Original
-11.736215491458365,1.1611228237089672,-11.569484842947755,-10.550653138196337,19.871176901723206,2.0956066722669764,-12.224164419644412,-1.2573531889212637,-5.831409521761721,4.292874370330315
Ascend
-11.736215491458365,1.1611228237089695,-11.569484842947753,-10.55065313819634,19.871176901723206,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330317
Descend
-11.736215491458365,1.1611228237089704,-11.569484842947757,-10.550653138196342,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921262,-5.831409521761719,4.292874370330315
Random1
Raw:-11.73621549145837,1.16112282370897,-11.569484842947759,-10.550653138196337,19.87117690172321,2.0956066722669777,-12.224164419644408,-1.257353188921263,-5.831409521761724,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random2
Raw:-11.736215491458358,1.1611228237089695,-11.569484842947759,-10.550653138196344,19.87117690172321,2.095606672266974,-12.224164419644405,-1.2573531889212655,-5.8314095217617155,4.29287437033031
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random3
Raw:-11.736215491458369,1.161122823708974,-11.569484842947755,-10.550653138196344,19.87117690172321,2.0956066722669764,-12.224164419644405,-1.2573531889212617,-5.831409521761723,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random4
Raw:-11.736215491458367,1.1611228237089724,-11.569484842947759,-10.55065313819634,19.87117690172321,2.095606672266977,-12.224164419644408,-1.2573531889212644,-5.831409521761719,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random5
Raw:-11.736215491458367,1.1611228237089724,-11.569484842947752,-10.550653138196346,19.871176901723214,2.095606672266976,-12.22416441964441,-1.2573531889212592,-5.831409521761723,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random6
Raw:-11.736215491458363,1.1611228237089748,-11.569484842947753,-10.550653138196346,19.871176901723214,2.095606672266973,-12.224164419644405,-1.2573531889212621,-5.831409521761723,4.292874370330307
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random7
Raw:-11.736215491458367,1.1611228237089712,-11.569484842947757,-10.550653138196335,19.871176901723214,2.095606672266976,-12.224164419644406,-1.2573531889212624,-5.831409521761719,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random8
Raw:-11.736215491458363,1.1611228237089681,-11.569484842947757,-10.550653138196337,19.871176901723206,2.0956066722669755,-12.224164419644406,-1.2573531889212648,-5.831409521761716,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random9
Raw:-11.736215491458367,1.16112282370897,-11.569484842947752,-10.550653138196344,19.871176901723206,2.0956066722669786,-12.22416441964441,-1.2573531889212617,-5.831409521761722,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random10
Raw:-11.736215491458367,1.1611228237089777,-11.569484842947753,-10.550653138196344,19.871176901723214,2.095606672266976,-12.2241644196444,-1.257353188921264,-5.831409521761722,4.292874370330311
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random11
Raw:-11.736215491458362,1.1611228237089704,-11.569484842947753,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644406,-1.257353188921263,-5.831409521761717,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random12
Raw:-11.736215491458367,1.1611228237089688,-11.569484842947757,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644412,-1.2573531889212604,-5.831409521761724,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random13
Raw:-11.736215491458367,1.1611228237089697,-11.569484842947755,-10.550653138196342,19.871176901723214,2.0956066722669755,-12.224164419644412,-1.2573531889212641,-5.831409521761719,4.292874370330318
