Original
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random21
Raw:-24.846543301912753,0.7219685246879541,-13.824599633623984,21.663367603420944,-25.710577368664524,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random22
Raw:-24.84654330191276,0.7219685246879566,-13.824599633623986,21.663367603420944,-25.710577368664513,20.376301058573098,-24.772250102731395,-10.269562593911344,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random23
Raw:-24.846543301912764,0.7219685246879564,-13.824599633623988,21.663367603420948,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.26956259391135,-8.659762694978136,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random24
Raw:-24.84654330191276,0.7219685246879561,-13.824599633623986,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731395,-10.269562593911344,-8.659762694978141,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random25
Raw:-24.846543301912753,0.7219685246879568,-13.824599633623988,21.66336760342094,-25.710577368664527,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978147,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random26
Raw:-24.846543301912767,0.7219685246879535,-13.824599633623988,21.663367603420944,-25.71057736866452,20.376301058573087,-24.772250102731405,-10.26956259391134,-8.659762694978152,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random27
Raw:-24.84654330191276,0.7219685246879597,-13.824599633623986,21.66336760342094,-25.710577368664516,20.376301058573095,-24.772250102731398,-10.26956259391135,-8.659762694978136,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random28
Raw:-24.846543301912757,0.721968524687953,-13.824599633623986,21.66336760342093,-25.710577368664513,20.37630105857309,-24.77225010273139,-10.269562593911344,-8.659762694978141,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random29
Raw:-24.846543301912757,0.7219685246879539,-13.824599633623986,21.66336760342094,-25.710577368664524,20.37630105857309,-24.77225010273139,-10.269562593911346,-8.659762694978141,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random30
Raw:-24.846543301912764,0.7219685246879526,-13.824599633623983,21.663367603420944,-25.710577368664513,20.37630105857309,-24.772250102731412,-10.269562593911342,-8.659762694978145,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random31
Raw:-24.846543301912753,0.7219685246879588,-13.824599633623977,21.663367603420937,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978136,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random32
Raw:-24.846543301912757,0.7219685246879533,-13.824599633623992,21.66336760342094,-25.710577368664516,20.376301058573087,-24.77225010273141,-10.269562593911344,-8.659762694978152,-6.3586087050608215
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random33
Raw:-24.846543301912757,0.7219685246879504,-13.824599633623984,21.66336760342094,-25.710577368664513,20.376301058573084,-24.7722501027314,-10.269562593911342,-8.659762694978138,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random34
Raw:-24.846543301912764,0.7219685246879548,-13.824599633623993,21.663367603420948,-25.710577368664516,20.376301058573095,-24.77225010273141,-10.269562593911347,-8.659762694978147,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random35
Raw:-24.846543301912757,0.7219685246879541,-13.824599633623986,21.663367603420944,-25.710577368664524,20.376301058573095,-24.772250102731398,-10.269562593911344,-8.659762694978145,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random36
Raw:-24.84654330191276,0.721968524687961,-13.824599633623986,21.663367603420948,-25.71057736866452,20.376301058573084,-24.772250102731405,-10.269562593911349,-8.659762694978136,-6.358608705060822
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random37
Raw:-24.846543301912753,0.7219685246879526,-13.824599633623988,21.663367603420937,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911342,-8.65976269497814,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random38
Raw:-24.846543301912753,0.7219685246879526,-13.824599633623981,21.66336760342094,-25.710577368664527,20.376301058573098,-24.7722501027314,-10.269562593911346,-8.659762694978136,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random39
Raw:-24.846543301912746,0.7219685246879535,-13.82459963362398,21.663367603420937,-25.71057736866452,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random40
Raw:-24.846543301912757,0.7219685246879595,-13.824599633623984,21.663367603420944,-25.710577368664527,20.376301058573095,-24.77225010273141,-10.269562593911344,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random41
Raw:-24.84654330191276,0.7219685246879526,-13.824599633623976,21.66336760342094,-25.710577368664527,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978134,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random42
Raw:-24.846543301912753,0.721968524687955,-13.824599633623986,21.663367603420937,-25.710577368664527,20.37630105857309,-24.772250102731395,-10.269562593911342,-8.65976269497814,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random43
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623984,21.663367603420937,-25.710577368664516,20.376301058573084,-24.772250102731398,-10.269562593911344,-8.659762694978134,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random44
Raw:-24.84654330191275,0.7219685246879537,-13.824599633623984,21.663367603420944,-25.710577368664516,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random45
Raw:-24.846543301912753,0.7219685246879555,-13.824599633623976,21.663367603420948,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.26956259391134,-8.659762694978134,-6.358608705060836
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random46
Raw:-24.846543301912746,0.7219685246879559,-13.824599633623983,21.66336760342094,-25.71057736866453,20.37630105857309,-24.772250102731398,-10.26956259391134,-8.659762694978138,-6.358608705060836
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random47
Raw:-24.84654330191275,0.7219685246879564,-13.824599633623981,21.663367603420944,-25.710577368664527,20.376301058573095,-24.7722501027314,-10.269562593911344,-8.659762694978143,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random48
Raw:-24.846543301912753,0.7219685246879521,-13.824599633623981,21.663367603420944,-25.710577368664513,20.376301058573084,-24.772250102731398,-10.269562593911346,-8.659762694978136,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random49
Raw:-24.846543301912757,0.7219685246879544,-13.824599633623984,21.66336760342094,-25.710577368664516,20.376301058573095,-24.7722501027314,-10.269562593911342,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random50
Raw:-24.846543301912757,0.7219685246879566,-13.824599633623988,21.663367603420944,-25.71057736866451,20.376301058573087,-24.77225010273139,-10.269562593911342,-8.659762694978147,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random51
Raw:-24.846543301912753,0.7219685246879577,-13.824599633623981,21.66336760342094,-25.710577368664527,20.376301058573095,-24.772250102731405,-10.269562593911342,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random52
Raw:-24.84654330191275,0.7219685246879528,-13.82459963362398,21.66336760342094,-25.710577368664513,20.37630105857308,-24.772250102731398,-10.26956259391134,-8.659762694978141,-6.358608705060824
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random53
Raw:-24.846543301912746,0.7219685246879572,-13.824599633623986,21.663367603420937,-25.710577368664513,20.376301058573087,-24.772250102731395,-10.269562593911342,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random54
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623981,21.663367603420937,-25.710577368664527,20.3763010585731,-24.772250102731398,-10.269562593911346,-8.659762694978136,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random55
Raw:-24.846543301912757,0.721968524687959,-13.824599633623974,21.663367603420948,-25.710577368664516,20.376301058573084,-24.772250102731405,-10.269562593911344,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random56
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623981,21.663367603420934,-25.710577368664516,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random57
Raw:-24.846543301912753,0.7219685246879548,-13.824599633623988,21.66336760342094,-25.710577368664527,20.376301058573098,-24.772250102731405,-10.26956259391134,-8.659762694978145,-6.358608705060824
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random58
Raw:-24.846543301912764,0.7219685246879515,-13.824599633623988,21.66336760342094,-25.710577368664513,20.376301058573087,-24.772250102731405,-10.269562593911346,-8.659762694978143,-6.3586087050608215
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random59
Raw:-24.846543301912757,0.7219685246879575,-13.82459963362398,21.663367603420944,-25.710577368664513,20.376301058573087,-24.772250102731387,-10.269562593911344,-8.659762694978133,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random60
Raw:-24.846543301912764,0.7219685246879548,-13.824599633623986,21.663367603420944,-25.710577368664527,20.37630105857309,-24.772250102731398,-10.269562593911342,-8.659762694978147,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random61
Raw:-24.846543301912746,0.7219685246879555,-13.82459963362398,21.663367603420934,-25.710577368664513,20.376301058573084,-24.772250102731387,-10.269562593911342,-8.659762694978141,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random62
Raw:-24.846543301912753,0.7219685246879537,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573084,-24.77225010273139,-10.269562593911344,-8.659762694978141,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random63
Raw:-24.846543301912753,0.7219685246879566,-13.824599633623983,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978141,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random64
Raw:-24.846543301912757,0.7219685246879544,-13.824599633623988,21.663367603420948,-25.710577368664513,20.376301058573087,-24.7722501027314,-10.269562593911338,-8.659762694978154,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random65
Raw:-24.846543301912757,0.7219685246879535,-13.824599633623984,21.663367603420934,-25.710577368664516,20.37630105857309,-24.77225010273139,-10.269562593911342,-8.659762694978134,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random66
Raw:-24.84654330191275,0.721968524687957,-13.824599633623977,21.66336760342093,-25.710577368664524,20.376301058573084,-24.772250102731398,-10.269562593911338,-8.659762694978138,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random67
Raw:-24.84654330191276,0.7219685246879546,-13.82459963362398,21.663367603420944,-25.710577368664516,20.37630105857308,-24.772250102731395,-10.269562593911344,-8.659762694978133,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random68
Raw:-24.846543301912753,0.7219685246879535,-13.82459963362398,21.66336760342094,-25.71057736866452,20.37630105857309,-24.772250102731395,-10.269562593911344,-8.659762694978136,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random69
Raw:-24.846543301912767,0.7219685246879568,-13.824599633623981,21.66336760342095,-25.71057736866452,20.376301058573084,-24.7722501027314,-10.269562593911337,-8.659762694978149,-6.358608705060828
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random70
Raw:-24.84654330191275,0.7219685246879528,-13.824599633623981,21.663367603420937,-25.71057736866451,20.376301058573087,-24.772250102731395,-10.26956259391134,-8.65976269497814,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random71
Raw:-24.84654330191276,0.7219685246879572,-13.82459963362399,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911347,-8.659762694978141,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random72
Raw:-24.846543301912757,0.7219685246879566,-13.824599633623981,21.66336760342094,-25.710577368664527,20.376301058573095,-24.7722501027314,-10.269562593911347,-8.65976269497814,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random73
Raw:-24.84654330191276,0.7219685246879535,-13.824599633623977,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731395,-10.269562593911346,-8.659762694978141,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random74
