Original
-16.05886045533055,-3.257501118271067,22.76396516824165,1.6857714208351988,-29.1854004922983,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.23473719939311
Ascend
-16.058860455330546,-3.2575011182710707,22.76396516824164,1.685771420835198,-29.185400492298307,-11.972295481822929,-10.30222931079593,0.7944634112129666,1.0856419250198017,-19.23473719939311
Descend
-16.058860455330542,-3.257501118271072,22.76396516824164,1.6857714208351995,-29.185400492298307,-11.972295481822927,-10.302229310795935,0.7944634112129676,1.0856419250198017,-19.234737199393102
Random1
Raw:-16.058860455330542,-3.25750111827107,22.76396516824164,1.6857714208352008,-29.185400492298292,-11.972295481822933,-10.302229310795934,0.7944634112129659,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random2
Raw:-16.058860455330535,-3.2575011182710676,22.763965168241636,1.6857714208351973,-29.185400492298296,-11.972295481822934,-10.30222931079593,0.7944634112129668,1.0856419250197964,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random3
Raw:-16.058860455330542,-3.2575011182710747,22.763965168241636,1.6857714208351966,-29.185400492298292,-11.972295481822924,-10.302229310795928,0.794463411212968,1.0856419250198008,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random4
Raw:-16.05886045533054,-3.2575011182710742,22.76396516824164,1.685771420835198,-29.185400492298296,-11.972295481822927,-10.302229310795928,0.7944634112129608,1.0856419250197975,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random5
Raw:-16.05886045533055,-3.257501118271074,22.76396516824164,1.6857714208351993,-29.185400492298296,-11.97229548182293,-10.302229310795932,0.7944634112129663,1.0856419250197962,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random6
Raw:-16.058860455330546,-3.25750111827107,22.763965168241636,1.6857714208352004,-29.185400492298314,-11.97229548182293,-10.302229310795932,0.7944634112129709,1.0856419250197944,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random7
Raw:-16.05886045533054,-3.2575011182710667,22.763965168241647,1.6857714208352028,-29.185400492298292,-11.972295481822943,-10.30222931079593,0.7944634112129697,1.0856419250198013,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random8
Raw:-16.058860455330553,-3.2575011182710725,22.76396516824164,1.6857714208351968,-29.1854004922983,-11.97229548182293,-10.302229310795937,0.7944634112129733,1.0856419250197995,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random9
Raw:-16.05886045533055,-3.257501118271075,22.763965168241644,1.6857714208351995,-29.185400492298307,-11.972295481822929,-10.302229310795934,0.7944634112129716,1.0856419250197997,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250197997,-19.234737199393113
Random10
Raw:-16.05886045533054,-3.257501118271069,22.763965168241647,1.6857714208351997,-29.185400492298296,-11.97229548182294,-10.302229310795928,0.7944634112129708,1.085641925019798,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random11
Raw:-16.058860455330542,-3.257501118271073,22.76396516824165,1.6857714208351995,-29.185400492298296,-11.97229548182294,-10.302229310795934,0.7944634112129682,1.0856419250197993,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random12
Raw:-16.05886045533054,-3.2575011182710703,22.763965168241636,1.685771420835197,-29.18540049229829,-11.972295481822933,-10.302229310795928,0.7944634112129665,1.0856419250198022,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random13
Raw:-16.058860455330542,-3.257501118271069,22.763965168241636,1.6857714208352024,-29.185400492298292,-11.972295481822924,-10.30222931079593,0.794463411212963,1.085641925019797,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random14
Raw:-16.05886045533055,-3.257501118271074,22.763965168241633,1.6857714208351982,-29.185400492298303,-11.972295481822925,-10.302229310795928,0.7944634112129653,1.085641925019796,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random15
Raw:-16.05886045533055,-3.2575011182710694,22.763965168241647,1.6857714208352002,-29.18540049229829,-11.972295481822929,-10.302229310795935,0.794463411212967,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random16
