Original
-6.878050850127739,-10.0117523526234,-4.28315033540841,6.841303243505103,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965178,-5.7893995197171115,-0.27467190518761747
Ascend
-6.878050850127736,-10.011752352623402,-4.283150335408414,6.841303243505106,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.26098854496518,-5.789399519717113,-0.274671905187613
Descend
-6.878050850127738,-10.011752352623404,-4.283150335408413,6.841303243505107,-26.14183613100399,19.50317281531086,-18.46613320465205,-5.260988544965179,-5.789399519717114,-0.27467190518761336
Random1
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408405,6.841303243505104,-26.141836131004,19.503172815310858,-18.46613320465204,-5.2609885449651745,-5.789399519717114,-0.27467190518761536
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random2
Raw:-6.878050850127741,-10.011752352623395,-4.283150335408398,6.841303243505107,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717108,-0.27467190518761797
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random3
Raw:-6.87805085012774,-10.011752352623402,-4.283150335408409,6.841303243505104,-26.14183613100399,19.50317281531086,-18.46613320465205,-5.26098854496518,-5.789399519717104,-0.27467190518761264
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random4
Raw:-6.87805085012773,-10.011752352623404,-4.283150335408403,6.841303243505101,-26.141836131003995,19.50317281531085,-18.466133204652042,-5.260988544965175,-5.789399519717112,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random5
Raw:-6.878050850127738,-10.011752352623406,-4.28315033540841,6.841303243505104,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717113,-0.2746719051876145
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random6
Raw:-6.87805085012774,-10.011752352623402,-4.28315033540841,6.841303243505103,-26.141836131003988,19.503172815310858,-18.46613320465205,-5.260988544965177,-5.789399519717116,-0.27467190518761553
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random7
Raw:-6.878050850127737,-10.011752352623398,-4.2831503354084015,6.841303243505101,-26.141836131003988,19.503172815310844,-18.466133204652042,-5.260988544965173,-5.789399519717111,-0.27467190518761453
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random8
Raw:-6.878050850127741,-10.011752352623402,-4.283150335408408,6.841303243505108,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717117,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random9
Raw:-6.878050850127738,-10.011752352623402,-4.283150335408409,6.841303243505104,-26.141836131003984,19.503172815310855,-18.466133204652046,-5.260988544965175,-5.789399519717112,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random10
Raw:-6.8780508501277335,-10.011752352623406,-4.283150335408404,6.841303243505104,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.2609885449651825,-5.789399519717106,-0.27467190518761053
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random11
Raw:-6.878050850127737,-10.011752352623404,-4.2831503354084095,6.841303243505102,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965178,-5.7893995197171115,-0.2746719051876091
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random12
Raw:-6.8780508501277415,-10.011752352623397,-4.283150335408409,6.8413032435051075,-26.141836131003995,19.503172815310855,-18.466133204652053,-5.260988544965182,-5.78939951971711,-0.27467190518761286
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random13
Raw:-6.878050850127733,-10.011752352623397,-4.283150335408401,6.841303243505104,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965179,-5.789399519717105,-0.27467190518761486
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random14
Raw:-6.878050850127736,-10.011752352623404,-4.283150335408406,6.841303243505103,-26.141836131003988,19.503172815310855,-18.46613320465204,-5.260988544965181,-5.789399519717111,-0.27467190518761225
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random15
Raw:-6.878050850127742,-10.011752352623404,-4.283150335408405,6.841303243505107,-26.141836131003988,19.503172815310858,-18.466133204652053,-5.26098854496518,-5.78939951971711,-0.2746719051876101
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random16
Raw:-6.878050850127735,-10.011752352623398,-4.283150335408409,6.841303243505102,-26.14183613100398,19.503172815310847,-18.466133204652035,-5.260988544965174,-5.789399519717119,-0.2746719051876179
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random17
Raw:-6.878050850127737,-10.011752352623404,-4.283150335408412,6.841303243505106,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.260988544965177,-5.789399519717118,-0.2746719051876122
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random18
