Original
-17.213279993651497,-4.445246830870493,-11.835206711116026,21.016343624650226,-17.679973169439556,-0.37729391509392435,-22.079522603873528,-10.727522296978439,0.8008691732392486,1.0547021793342977
Ascend
-17.213279993651497,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.67997316943956,-0.3772939150939181,-22.079522603873535,-10.727522296978442,0.8008691732392481,1.0547021793342952
Descend
-17.2132799936515,-4.445246830870496,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939194,-22.079522603873535,-10.72752229697844,0.8008691732392486,1.0547021793342926
Random1
Raw:-17.2132799936515,-4.445246830870493,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.37729391509391574,-22.079522603873524,-10.727522296978442,0.8008691732392458,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random2
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391935,-22.079522603873528,-10.727522296978444,0.8008691732392448,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random3
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116031,21.016343624650226,-17.679973169439556,-0.3772939150939183,-22.079522603873535,-10.727522296978442,0.8008691732392451,1.0547021793342959
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random4
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.37729391509392146,-22.07952260387353,-10.727522296978442,0.8008691732392463,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random5
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116033,21.016343624650226,-17.679973169439556,-0.37729391509391397,-22.079522603873528,-10.72752229697844,0.8008691732392469,1.0547021793343008
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random6
Raw:-17.213279993651508,-4.445246830870497,-11.835206711116033,21.01634362465023,-17.679973169439556,-0.37729391509391697,-22.079522603873528,-10.727522296978442,0.8008691732392457,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random7
Raw:-17.213279993651508,-4.445246830870496,-11.83520671111603,21.01634362465022,-17.679973169439553,-0.37729391509391325,-22.079522603873528,-10.72752229697844,0.8008691732392477,1.0547021793342903
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random8
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116024,21.016343624650222,-17.67997316943956,-0.3772939150939183,-22.07952260387354,-10.727522296978439,0.8008691732392452,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random9
Raw:-17.213279993651504,-4.445246830870496,-11.835206711116031,21.016343624650233,-17.679973169439545,-0.37729391509391963,-22.079522603873535,-10.727522296978437,0.8008691732392433,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random10
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391924,-22.079522603873535,-10.727522296978442,0.8008691732392497,1.054702179334298
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random11
Raw:-17.213279993651504,-4.445246830870492,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509392063,-22.07952260387354,-10.727522296978435,0.8008691732392421,1.054702179334292
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random12
Raw:-17.213279993651494,-4.445246830870496,-11.835206711116031,21.01634362465023,-17.679973169439553,-0.3772939150939184,-22.079522603873528,-10.727522296978439,0.8008691732392457,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random13
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116026,21.016343624650222,-17.679973169439556,-0.3772939150939209,-22.079522603873524,-10.727522296978444,0.8008691732392501,1.0547021793342939
