Original
-7.001057175340775,-4.7661206316159825,4.035972662020838,-3.130175592804265,-16.533764730080186,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.662685831811921,-0.24374696125916698
Ascend
-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916936
Descend
-7.001057175340773,-4.766120631615984,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.2437469612591672
Random1
Raw:-7.001057175340771,-4.766120631615985,4.035972662020839,-3.1301755928042665,-16.533764730080183,-14.004241692769261,-21.686755498878263,17.52413274332063,-6.662685831811925,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random2
Raw:-7.001057175340776,-4.766120631615985,4.035972662020842,-3.1301755928042603,-16.533764730080183,-14.004241692769261,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random3
Raw:-7.001057175340774,-4.76612063161598,4.035972662020836,-3.1301755928042683,-16.533764730080183,-14.004241692769265,-21.68675549887826,17.524132743320628,-6.662685831811924,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random4
Raw:-7.001057175340773,-4.766120631615986,4.035972662020836,-3.130175592804264,-16.533764730080186,-14.004241692769265,-21.686755498878266,17.524132743320628,-6.662685831811923,-0.2437469612591686
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916814
Random5
Raw:-7.001057175340769,-4.766120631615977,4.035972662020839,-3.1301755928042665,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random6
Raw:-7.001057175340776,-4.766120631615982,4.035972662020834,-3.1301755928042656,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.524132743320628,-6.6626858318119195,-0.24374696125916914
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random7
Raw:-7.001057175340774,-4.766120631615985,4.035972662020839,-3.1301755928042585,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.2437469612591658
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random8
Raw:-7.001057175340774,-4.766120631615983,4.03597266202084,-3.1301755928042656,-16.533764730080186,-14.004241692769266,-21.68675549887826,17.524132743320635,-6.662685831811922,-0.24374696125916825
