Original
0.8150182868584057,-7.992832685143224,-8.899691360875522,-5.842275549381746,-3.4022594807592927,6.694107239640447,22.618674824426023,-9.73912963467595,-1.1517413069548865,-8.826406358068105
Ascend
0.8150182868584075,-7.9928326851432265,-8.899691360875522,-5.842275549381747,-3.402259480759292,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548879,-8.826406358068105
Descend
0.8150182868584082,-7.992832685143227,-8.89969136087552,-5.84227554938175,-3.40225948075929,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548894,-8.826406358068107
Random1
Raw:0.8150182868584044,-7.992832685143223,-8.899691360875522,-5.842275549381748,-3.402259480759288,6.694107239640443,22.618674824426023,-9.739129634675946,-1.15174130695489,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random2
Raw:0.8150182868584083,-7.992832685143227,-8.899691360875519,-5.842275549381747,-3.402259480759289,6.694107239640443,22.618674824426016,-9.739129634675946,-1.1517413069548927,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random3
Raw:0.8150182868584066,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.402259480759285,6.694107239640443,22.618674824426023,-9.739129634675953,-1.151741306954892,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random4
Raw:0.8150182868584038,-7.992832685143224,-8.899691360875519,-5.842275549381746,-3.4022594807592923,6.694107239640448,22.618674824426016,-9.739129634675953,-1.1517413069548883,-8.826406358068109
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random5
Raw:0.815018286858407,-7.992832685143226,-8.89969136087552,-5.842275549381746,-3.402259480759292,6.694107239640444,22.618674824426016,-9.739129634675955,-1.1517413069548872,-8.826406358068104
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random6
Raw:0.8150182868584096,-7.992832685143227,-8.899691360875524,-5.842275549381748,-3.4022594807592936,6.694107239640447,22.618674824426016,-9.73912963467595,-1.1517413069548872,-8.826406358068096
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random7
Raw:0.8150182868584064,-7.992832685143219,-8.899691360875524,-5.84227554938175,-3.4022594807592883,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548896,-8.826406358068104
EFT:0.815018286858408,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640446,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random8
Raw:0.8150182868584035,-7.992832685143221,-8.899691360875524,-5.842275549381745,-3.402259480759292,6.6941072396404495,22.618674824426023,-9.73912963467595,-1.1517413069548876,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random9
Raw:0.815018286858405,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592927,6.694107239640447,22.618674824426027,-9.73912963467595,-1.15174130695489,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random10
Raw:0.8150182868584086,-7.992832685143226,-8.899691360875524,-5.84227554938175,-3.4022594807592927,6.694107239640446,22.618674824426016,-9.739129634675953,-1.1517413069548879,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random11
Raw:0.8150182868584063,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759293,6.694107239640448,22.618674824426016,-9.73912963467595,-1.1517413069548887,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random12
Raw:0.8150182868584117,-7.992832685143228,-8.899691360875519,-5.842275549381749,-3.402259480759294,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548874,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random13
Raw:0.8150182868584073,-7.992832685143226,-8.899691360875524,-5.842275549381751,-3.402259480759289,6.694107239640444,22.61867482442602,-9.73912963467595,-1.1517413069548883,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random14
Raw:0.8150182868584122,-7.992832685143229,-8.899691360875522,-5.842275549381749,-3.4022594807592874,6.6941072396404415,22.618674824426027,-9.73912963467595,-1.1517413069548912,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random15
Raw:0.8150182868584086,-7.992832685143227,-8.89969136087552,-5.842275549381748,-3.402259480759294,6.694107239640447,22.618674824426023,-9.739129634675951,-1.1517413069548894,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random16
