Original
-10.077238901368213,2.159088593216821,23.870555196516108,-0.8627610301543238,-16.946088877209437,-12.51843271167538,-5.742428567578621,-1.2562651495947104,-6.310151574275958,-24.040375221894443
Ascend
-10.077238901368213,2.1590885932168185,23.870555196516108,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947141,-6.310151574275956,-24.04037522189444
Descend
-10.077238901368212,2.1590885932168193,23.87055519651611,-0.8627610301543264,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.2562651495947157,-6.310151574275955,-24.04037522189444
Random1
Raw:-10.077238901368213,2.1590885932168185,23.870555196516108,-0.8627610301543214,-16.946088877209437,-12.518432711675379,-5.742428567578613,-1.2562651495947128,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random2
Raw:-10.07723890136821,2.1590885932168193,23.870555196516108,-0.862761030154321,-16.946088877209437,-12.518432711675382,-5.742428567578619,-1.256265149594713,-6.310151574275955,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random3
Raw:-10.077238901368213,2.159088593216819,23.8705551965161,-0.8627610301543239,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947095,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random4
Raw:-10.07723890136821,2.1590885932168176,23.870555196516104,-0.8627610301543233,-16.94608887720943,-12.51843271167538,-5.742428567578618,-1.2562651495947137,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random5
Raw:-10.07723890136821,2.159088593216817,23.87055519651611,-0.8627610301543257,-16.946088877209437,-12.518432711675375,-5.742428567578614,-1.2562651495947132,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random6
Raw:-10.077238901368206,2.1590885932168202,23.870555196516104,-0.8627610301543225,-16.94608887720944,-12.518432711675375,-5.742428567578616,-1.256265149594715,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random7
Raw:-10.077238901368213,2.159088593216817,23.870555196516108,-0.862761030154323,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.256265149594714,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random8
Raw:-10.077238901368213,2.1590885932168185,23.87055519651611,-0.8627610301543219,-16.946088877209434,-12.51843271167538,-5.742428567578616,-1.2562651495947146,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random9
Raw:-10.077238901368206,2.1590885932168176,23.87055519651611,-0.8627610301543218,-16.946088877209437,-12.518432711675377,-5.742428567578616,-1.2562651495947177,-6.310151574275959,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random10
Raw:-10.07723890136821,2.1590885932168176,23.870555196516108,-0.8627610301543233,-16.946088877209437,-12.518432711675377,-5.742428567578618,-1.2562651495947146,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random11
Raw:-10.07723890136821,2.1590885932168185,23.870555196516104,-0.8627610301543256,-16.946088877209437,-12.518432711675377,-5.742428567578615,-1.2562651495947141,-6.31015157427595,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random12
Raw:-10.07723890136821,2.15908859321682,23.87055519651612,-0.8627610301543239,-16.946088877209437,-12.518432711675386,-5.742428567578614,-1.2562651495947204,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random13
