Original
-1.6757235202147083,-9.481949571431247,-3.1896493377917787,4.0832140591881805,-11.336109683774836,0.43077362298153055,-2.6591130004033583,-10.861606073468781,12.665659001188889,0.10344990091954101
Ascend
-1.6757235202147083,-9.481949571431247,-3.1896493377917805,4.083214059188178,-11.336109683774838,0.4307736229815331,-2.6591130004033547,-10.861606073468781,12.665659001188885,0.10344990091953979
Descend
-1.6757235202147067,-9.481949571431246,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815303,-2.6591130004033565,-10.86160607346878,12.665659001188885,0.10344990091954132
Random1
Raw:-1.6757235202147045,-9.481949571431253,-3.189649337791777,4.083214059188179,-11.336109683774835,0.4307736229815312,-2.659113000403354,-10.861606073468781,12.665659001188885,0.10344990091954076
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random2
Raw:-1.675723520214705,-9.481949571431246,-3.1896493377917765,4.083214059188181,-11.336109683774836,0.4307736229815283,-2.6591130004033583,-10.86160607346878,12.665659001188889,0.10344990091953885
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random3
Raw:-1.6757235202147065,-9.48194957143125,-3.189649337791779,4.083214059188178,-11.336109683774838,0.43077362298153166,-2.659113000403354,-10.86160607346878,12.665659001188887,0.10344990091953951
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random4
Raw:-1.6757235202147052,-9.481949571431246,-3.189649337791776,4.083214059188178,-11.336109683774836,0.4307736229815258,-2.6591130004033596,-10.861606073468783,12.66565900118889,0.10344990091954218
