Original
-13.084809340181982,1.499728091941833,14.66114299980207,6.654991310119655,-31.06596578063326,-7.38151388649724,-19.11201100660235,2.8427450798708263,-5.045599373595869,-12.167484142868023
Ascend
-13.08480934018198,1.4997280919418312,14.661142999802067,6.654991310119654,-31.06596578063326,-7.38151388649724,-19.112011006602355,2.842745079870824,-5.045599373595864,-12.167484142868021
Descend
-13.084809340181984,1.4997280919418337,14.661142999802069,6.654991310119656,-31.06596578063326,-7.381513886497238,-19.11201100660235,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random1
Raw:-13.084809340181982,1.4997280919418348,14.661142999802065,6.654991310119658,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.8427450798708227,-5.045599373595869,-12.167484142868027
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random2
Raw:-13.084809340181984,1.4997280919418343,14.661142999802067,6.654991310119655,-31.065965780633253,-7.381513886497239,-19.112011006602348,2.8427450798708205,-5.045599373595861,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random3
Raw:-13.08480934018198,1.4997280919418303,14.661142999802067,6.654991310119656,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.842745079870819,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random4
Raw:-13.08480934018199,1.4997280919418359,14.66114299980207,6.654991310119659,-31.065965780633256,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random5
Raw:-13.084809340181986,1.4997280919418294,14.661142999802072,6.654991310119656,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.842745079870825,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random6
Raw:-13.084809340181987,1.4997280919418317,14.661142999802061,6.654991310119656,-31.065965780633242,-7.381513886497239,-19.11201100660236,2.8427450798708227,-5.04559937359586,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random7
Raw:-13.084809340181986,1.499728091941835,14.661142999802067,6.654991310119655,-31.065965780633256,-7.381513886497244,-19.112011006602355,2.842745079870826,-5.045599373595869,-12.167484142868027
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random8
Raw:-13.084809340181987,1.4997280919418328,14.661142999802061,6.654991310119658,-31.06596578063325,-7.381513886497235,-19.112011006602348,2.842745079870821,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random9
Raw:-13.084809340181987,1.4997280919418268,14.661142999802063,6.65499131011966,-31.065965780633256,-7.38151388649724,-19.11201100660235,2.842745079870821,-5.045599373595855,-12.167484142868014
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random10
Raw:-13.084809340181987,1.499728091941833,14.661142999802063,6.654991310119656,-31.065965780633253,-7.381513886497236,-19.11201100660235,2.842745079870822,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random11
Raw:-13.084809340181986,1.4997280919418339,14.661142999802067,6.65499131011966,-31.065965780633256,-7.38151388649724,-19.11201100660236,2.8427450798708205,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random12
Raw:-13.084809340181986,1.4997280919418343,14.661142999802067,6.654991310119657,-31.065965780633253,-7.381513886497241,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random13
Raw:-13.084809340181982,1.4997280919418337,14.661142999802069,6.654991310119654,-31.065965780633253,-7.381513886497246,-19.112011006602355,2.842745079870826,-5.045599373595867,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random14
Raw:-13.08480934018198,1.499728091941836,14.661142999802069,6.654991310119659,-31.065965780633245,-7.381513886497242,-19.112011006602355,2.8427450798708223,-5.045599373595869,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random15
Raw:-13.084809340181987,1.4997280919418357,14.661142999802067,6.654991310119662,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870826,-5.045599373595868,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random16
Raw:-13.084809340181986,1.4997280919418294,14.661142999802063,6.654991310119656,-31.065965780633245,-7.381513886497241,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random17
Raw:-13.084809340181984,1.4997280919418354,14.661142999802067,6.654991310119657,-31.06596578063326,-7.381513886497244,-19.11201100660235,2.8427450798708263,-5.04559937359587,-12.167484142868027
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random18
Raw:-13.084809340181987,1.499728091941832,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.8427450798708205,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random19
Raw:-13.084809340181986,1.4997280919418312,14.661142999802063,6.654991310119658,-31.065965780633253,-7.38151388649724,-19.11201100660235,2.842745079870822,-5.045599373595865,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random20
Raw:-13.084809340181982,1.4997280919418272,14.661142999802063,6.654991310119659,-31.06596578063325,-7.38151388649724,-19.11201100660235,2.84274507987082,-5.04559937359586,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random21
