Original
-28.413641603885246,-4.10810858074547,-18.34363287185623,31.19038205271051,-12.676440042747585,1.8848720386281437,-30.75868967717096,-6.722626532227708,-7.155302822692572,0.5440798695137796
Ascend
-28.413641603885242,-4.108108580745472,-18.34363287185623,31.19038205271051,-12.676440042747585,1.8848720386281477,-30.758689677170956,-6.722626532227707,-7.1553028226925735,0.5440798695137832
Descend
-28.413641603885246,-4.108108580745465,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628146,-30.758689677170956,-6.7226265322277055,-7.155302822692572,0.5440798695137801
Random1
Raw:-28.413641603885242,-4.1081085807454745,-18.343632871856222,31.19038205271051,-12.676440042747585,1.8848720386281494,-30.75868967717097,-6.722626532227707,-7.155302822692571,0.5440798695137858
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random2
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856222,31.190382052710515,-12.676440042747576,1.8848720386281437,-30.758689677170963,-6.722626532227705,-7.155302822692578,0.5440798695137806
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random3
Raw:-28.413641603885246,-4.108108580745471,-18.343632871856226,31.190382052710522,-12.676440042747581,1.884872038628142,-30.758689677170963,-6.722626532227704,-7.155302822692573,0.5440798695137783
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random4
Raw:-28.413641603885253,-4.10810858074546,-18.343632871856222,31.190382052710522,-12.67644004274758,1.884872038628143,-30.758689677170956,-6.7226265322277,-7.15530282269258,0.5440798695137736
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random5
Raw:-28.413641603885235,-4.108108580745472,-18.343632871856222,31.19038205271051,-12.67644004274758,1.8848720386281455,-30.75868967717095,-6.7226265322277055,-7.155302822692566,0.544079869513779
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random6
