Original
-2.1569705713564775,-2.405947988174651,1.4663558381129373,8.49848653729301,-12.412389082995803,-7.158341284029658,-15.430278537274743,-4.191441159458776,5.498925806768062,-0.3162051444876928
Ascend
-2.1569705713564806,-2.405947988174653,1.4663558381129373,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274747,-4.191441159458776,5.498925806768059,-0.31620514448769166
Descend
-2.1569705713564824,-2.405947988174653,1.4663558381129365,8.498486537293013,-12.412389082995805,-7.158341284029655,-15.430278537274743,-4.191441159458774,5.49892580676806,-0.31620514448769255
Random1
Raw:-2.156970571356479,-2.405947988174651,1.4663558381129373,8.498486537293012,-12.412389082995807,-7.158341284029656,-15.430278537274745,-4.191441159458776,5.498925806768059,-0.31620514448769144
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random2
Raw:-2.1569705713564797,-2.4059479881746544,1.46635583811294,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458776,5.498925806768064,-0.31620514448769216
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random3
Raw:-2.1569705713564766,-2.4059479881746513,1.4663558381129365,8.498486537293012,-12.412389082995803,-7.158341284029653,-15.430278537274747,-4.191441159458777,5.498925806768062,-0.3162051444876899
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random4
Raw:-2.15697057135648,-2.405947988174652,1.46635583811294,8.498486537293013,-12.412389082995807,-7.1583412840296585,-15.430278537274747,-4.191441159458775,5.498925806768063,-0.31620514448769277
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random5
Raw:-2.15697057135648,-2.405947988174648,1.4663558381129391,8.498486537293013,-12.412389082995803,-7.1583412840296585,-15.430278537274747,-4.1914411594587735,5.49892580676806,-0.31620514448769305
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random6
Raw:-2.1569705713564757,-2.4059479881746517,1.466355838112941,8.498486537293008,-12.412389082995809,-7.158341284029651,-15.430278537274743,-4.191441159458775,5.498925806768062,-0.31620514448769
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random7
Raw:-2.156970571356482,-2.4059479881746513,1.4663558381129396,8.498486537293013,-12.412389082995805,-7.158341284029655,-15.430278537274745,-4.191441159458777,5.498925806768062,-0.3162051444876933
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random8
Raw:-2.156970571356479,-2.40594798817465,1.4663558381129396,8.498486537293006,-12.412389082995803,-7.158341284029661,-15.430278537274742,-4.1914411594587735,5.498925806768061,-0.3162051444876919
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random9
Raw:-2.156970571356481,-2.4059479881746553,1.4663558381129365,8.498486537293013,-12.412389082995805,-7.158341284029651,-15.43027853727475,-4.191441159458777,5.498925806768061,-0.31620514448769077
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random10
Raw:-2.1569705713564797,-2.4059479881746513,1.466355838112941,8.49848653729301,-12.412389082995807,-7.158341284029658,-15.430278537274745,-4.1914411594587735,5.49892580676806,-0.3162051444876919
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random11
Raw:-2.156970571356478,-2.405947988174651,1.466355838112941,8.498486537293013,-12.41238908299581,-7.158341284029658,-15.430278537274747,-4.191441159458777,5.498925806768062,-0.31620514448769393
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random12
Raw:-2.1569705713564793,-2.4059479881746504,1.4663558381129405,8.498486537293012,-12.412389082995801,-7.15834128402966,-15.430278537274749,-4.1914411594587735,5.498925806768059,-0.316205144487692
