Original
-10.568560533558665,-2.3650990338008238,-0.9983213711287925,0.0002313404820939169,-12.41494155009876,0.07871611219702274,-4.789921551776708,-5.351209227900046,9.587462595474856,-3.3199421617027114
Ascend
-10.568560533558665,-2.36509903380082,-0.9983213711287916,0.00023134048209143276,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Descend
-10.568560533558664,-2.36509903380082,-0.9983213711287934,0.00023134048209150215,-12.414941550098765,0.07871611219702435,-4.789921551776706,-5.351209227900048,9.587462595474857,-3.319942161702711
Random1
Raw:-10.568560533558664,-2.365099033800819,-0.9983213711287943,0.00023134048209395852,-12.414941550098762,0.07871611219702204,-4.789921551776711,-5.351209227900049,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.0002313404820915993,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random2
Raw:-10.568560533558658,-2.3650990338008193,-0.9983213711287952,0.00023134048209198788,-12.414941550098757,0.07871611219702149,-4.789921551776704,-5.351209227900048,9.587462595474852,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209195318,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random3
Raw:-10.568560533558669,-2.3650990338008193,-0.9983213711287967,0.00023134048208971192,-12.414941550098758,0.07871611219702764,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.3199421617027154
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820914744,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random4
Raw:-10.568560533558664,-2.3650990338008198,-0.9983213711287943,0.00023134048209126623,-12.414941550098758,0.07871611219702293,-4.789921551776709,-5.3512092279000445,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209175195,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random5
Raw:-10.568560533558657,-2.3650990338008193,-0.9983213711287903,0.00023134048209121072,-12.414941550098757,0.07871611219702515,-4.789921551776704,-5.351209227900045,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209164093,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random6
Raw:-10.568560533558662,-2.3650990338008264,-0.9983213711287952,0.00023134048209100255,-12.414941550098757,0.07871611219702149,-4.789921551776704,-5.35120922790005,9.58746259547486,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209202257,-12.414941550098764,0.07871611219702304,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random7
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287923,0.00023134048208921232,-12.414941550098757,0.07871611219702407,-4.789921551776708,-5.351209227900045,9.587462595474852,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918491,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random8
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287907,0.0002313404820940973,-12.414941550098758,0.07871611219702149,-4.789921551776705,-5.351209227900047,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random9
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287974,0.0002313404820935422,-12.414941550098757,0.07871611219702196,-4.789921551776709,-5.351209227900047,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209157154,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random10
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287945,0.00023134048209129399,-12.414941550098755,0.07871611219702243,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287924,0.00023134048209183522,-12.414941550098762,0.07871611219702301,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random11
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287938,0.00023134048209301483,-12.414941550098765,0.07871611219702337,-4.789921551776709,-5.351209227900047,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209189073,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random12
Raw:-10.568560533558662,-2.3650990338008175,-0.9983213711287887,0.00023134048209143276,-12.414941550098765,0.07871611219702515,-4.789921551776704,-5.351209227900046,9.587462595474852,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.0002313404820918838,-12.414941550098762,0.07871611219702315,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random13
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287952,0.00023134048209412506,-12.41494155009876,0.0787161121970252,-4.7899215517767075,-5.351209227900049,9.587462595474852,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209194624,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random14
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287927,0.00023134048209143276,-12.414941550098758,0.07871611219702282,-4.789921551776702,-5.351209227900049,9.587462595474856,-3.3199421617027136
