Original
Raw:-18.49890298812799,-5.839739738412497,27.504511110457663,5.112556560210506,-13.889633300633191,-14.431459535334316,-11.555222810936446,-1.5660780002472516,-5.450715671814428,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random6
Raw:-18.49890298812799,-5.839739738412502,27.504511110457667,5.112556560210503,-13.88963330063318,-14.431459535334318,-11.555222810936444,-1.5660780002472598,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random7
Raw:-18.498902988128,-5.839739738412498,27.50451111045767,5.1125565602105105,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472465,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random8
Raw:-18.498902988127988,-5.839739738412496,27.50451111045767,5.112556560210507,-13.88963330063318,-14.431459535334323,-11.555222810936442,-1.56607800024725,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random9
Raw:-18.49890298812798,-5.839739738412501,27.504511110457663,5.112556560210503,-13.889633300633179,-14.431459535334328,-11.55522281093644,-1.5660780002472563,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random10
Raw:-18.498902988127988,-5.839739738412499,27.504511110457667,5.112556560210506,-13.889633300633179,-14.431459535334318,-11.555222810936439,-1.5660780002472494,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random11
Raw:-18.498902988128002,-5.8397397384125025,27.504511110457674,5.112556560210509,-13.88963330063319,-14.431459535334325,-11.555222810936446,-1.566078000247246,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random12
Raw:-18.49890298812799,-5.839739738412502,27.50451111045766,5.11255656021051,-13.889633300633186,-14.43145953533432,-11.555222810936446,-1.5660780002472505,-5.450715671814426,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random13
Raw:-18.498902988128,-5.8397397384124945,27.504511110457674,5.112556560210502,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.5660780002472494,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random14
Raw:-18.498902988127995,-5.8397397384125,27.504511110457667,5.112556560210507,-13.889633300633191,-14.431459535334323,-11.555222810936442,-1.5660780002472483,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random15
Raw:-18.498902988127995,-5.839739738412498,27.504511110457678,5.1125565602105025,-13.889633300633186,-14.431459535334326,-11.555222810936442,-1.566078000247247,-5.450715671814429,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random16
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210509,-13.889633300633182,-14.431459535334321,-11.555222810936444,-1.566078000247254,-5.450715671814433,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random17
Raw:-18.498902988127995,-5.839739738412505,27.504511110457667,5.112556560210511,-13.889633300633193,-14.431459535334321,-11.555222810936451,-1.5660780002472505,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random18
Raw:-18.498902988128,-5.8397397384125,27.504511110457667,5.112556560210508,-13.889633300633188,-14.431459535334326,-11.555222810936444,-1.5660780002472485,-5.4507156718144305,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random19
Raw:-18.498902988127988,-5.839739738412496,27.504511110457663,5.112556560210503,-13.889633300633191,-14.431459535334323,-11.555222810936446,-1.5660780002472505,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random20
Raw:-18.498902988127995,-5.8397397384125025,27.504511110457667,5.112556560210509,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.566078000247251,-5.450715671814428,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random21
Raw:-18.498902988128,-5.839739738412504,27.504511110457667,5.112556560210501,-13.88963330063319,-14.43145953533432,-11.555222810936444,-1.566078000247251,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random22
Raw:-18.498902988127995,-5.839739738412504,27.504511110457663,5.112556560210504,-13.889633300633193,-14.431459535334326,-11.55522281093645,-1.5660780002472496,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random23
Raw:-18.498902988128,-5.8397397384125,27.504511110457663,5.112556560210505,-13.889633300633184,-14.431459535334321,-11.555222810936447,-1.5660780002472479,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random24
Raw:-18.498902988127995,-5.839739738412503,27.504511110457667,5.112556560210508,-13.889633300633186,-14.431459535334312,-11.555222810936447,-1.5660780002472494,-5.450715671814431,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.4507156718144305,-26.50894784931963
Random25
Raw:-18.498902988127995,-5.8397397384125,27.504511110457667,5.112556560210505,-13.88963330063318,-14.43145953533432,-11.55522281093644,-1.5660780002472492,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random26
Raw:-18.498902988128,-5.839739738412493,27.50451111045767,5.112556560210507,-13.889633300633182,-14.43145953533432,-11.555222810936442,-1.5660780002472519,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random27
Raw:-18.498902988128,-5.839739738412502,27.504511110457674,5.112556560210506,-13.889633300633184,-14.431459535334325,-11.555222810936446,-1.566078000247255,-5.450715671814436,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random28
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.112556560210506,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.5660780002472543,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random29
Raw:-18.498902988128,-5.839739738412505,27.504511110457678,5.112556560210509,-13.889633300633188,-14.431459535334316,-11.55522281093645,-1.5660780002472487,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random30
Raw:-18.498902988128,-5.839739738412497,27.504511110457663,5.112556560210509,-13.889633300633188,-14.43145953533432,-11.555222810936446,-1.5660780002472519,-5.450715671814423,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random31
Raw:-18.49890298812799,-5.839739738412497,27.504511110457663,5.112556560210508,-13.889633300633188,-14.431459535334321,-11.555222810936444,-1.5660780002472547,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random32
Raw:-18.49890298812799,-5.839739738412494,27.504511110457656,5.112556560210507,-13.889633300633173,-14.431459535334314,-11.55522281093644,-1.5660780002472545,-5.450715671814434,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random33
Raw:-18.49890298812799,-5.839739738412497,27.504511110457663,5.112556560210509,-13.889633300633182,-14.43145953533432,-11.555222810936444,-1.5660780002472467,-5.4507156718144305,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random34
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.1125565602105025,-13.889633300633191,-14.431459535334321,-11.55522281093644,-1.5660780002472514,-5.45071567181443,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random35
Raw:-18.49890298812799,-5.8397397384125025,27.50451111045767,5.112556560210506,-13.889633300633186,-14.431459535334325,-11.555222810936447,-1.5660780002472514,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random36
Raw:-18.498902988128,-5.839739738412501,27.50451111045767,5.1125565602105105,-13.889633300633186,-14.431459535334321,-11.555222810936444,-1.5660780002472479,-5.450715671814432,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random37
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.1125565602105105,-13.889633300633188,-14.431459535334325,-11.555222810936446,-1.5660780002472519,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random38
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210507,-13.88963330063318,-14.431459535334321,-11.555222810936444,-1.5660780002472527,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random39
Raw:-18.498902988127995,-5.839739738412497,27.504511110457674,5.112556560210509,-13.889633300633184,-14.431459535334321,-11.555222810936442,-1.5660780002472534,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random40
Raw:-18.498902988128002,-5.839739738412492,27.504511110457674,5.112556560210505,-13.889633300633179,-14.431459535334323,-11.555222810936442,-1.5660780002472543,-5.450715671814436,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random41
Raw:-18.498902988127995,-5.839739738412495,27.50451111045767,5.112556560210506,-13.889633300633182,-14.431459535334323,-11.555222810936444,-1.566078000247251,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random42
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210505,-13.889633300633184,-14.431459535334325,-11.555222810936442,-1.56607800024725,-5.45071567181443,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random43
Raw:-18.498902988127995,-5.839739738412496,27.50451111045767,5.112556560210504,-13.889633300633184,-14.43145953533432,-11.555222810936439,-1.5660780002472514,-5.450715671814434,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random44
Raw:-18.498902988127988,-5.839739738412503,27.504511110457667,5.112556560210504,-13.889633300633184,-14.431459535334321,-11.55522281093644,-1.56607800024725,-5.450715671814424,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random45
Raw:-18.498902988127995,-5.839739738412505,27.504511110457674,5.112556560210505,-13.889633300633188,-14.431459535334325,-11.555222810936446,-1.5660780002472487,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random46
Raw:-18.498902988127988,-5.8397397384124945,27.50451111045767,5.1125565602105025,-13.88963330063318,-14.431459535334321,-11.555222810936435,-1.566078000247255,-5.450715671814431,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random47
Raw:-18.498902988127995,-5.839739738412495,27.504511110457667,5.112556560210503,-13.889633300633188,-14.431459535334325,-11.555222810936444,-1.5660780002472552,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random48
Raw:-18.49890298812799,-5.8397397384124945,27.50451111045767,5.112556560210503,-13.88963330063318,-14.431459535334325,-11.555222810936444,-1.56607800024725,-5.450715671814437,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random49
Raw:-18.498902988128002,-5.839739738412498,27.504511110457667,5.112556560210513,-13.889633300633195,-14.431459535334328,-11.55522281093645,-1.5660780002472527,-5.450715671814435,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random50
Raw:-18.498902988127988,-5.839739738412501,27.50451111045766,5.112556560210508,-13.889633300633182,-14.431459535334323,-11.55522281093644,-1.5660780002472503,-5.450715671814425,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random51
Raw:-18.498902988127995,-5.839739738412497,27.504511110457667,5.1125565602105025,-13.889633300633186,-14.431459535334318,-11.55522281093644,-1.5660780002472487,-5.450715671814432,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random52
Raw:-18.498902988127984,-5.839739738412499,27.504511110457667,5.112556560210506,-13.889633300633177,-14.431459535334326,-11.555222810936435,-1.566078000247257,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random53
Raw:-18.498902988128,-5.839739738412498,27.504511110457667,5.1125565602105105,-13.889633300633188,-14.431459535334323,-11.555222810936444,-1.5660780002472519,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random54
Raw:-18.498902988128,-5.839739738412497,27.504511110457674,5.112556560210506,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.5660780002472499,-5.450715671814429,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random55
Raw:-18.49890298812799,-5.839739738412501,27.50451111045766,5.112556560210508,-13.88963330063318,-14.431459535334326,-11.555222810936444,-1.5660780002472559,-5.450715671814433,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random56
Raw:-18.498902988127995,-5.839739738412502,27.504511110457674,5.112556560210508,-13.889633300633179,-14.431459535334326,-11.555222810936442,-1.5660780002472556,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random57
Raw:-18.498902988127995,-5.839739738412505,27.504511110457667,5.112556560210504,-13.889633300633188,-14.431459535334323,-11.555222810936447,-1.566078000247248,-5.450715671814426,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random58
Raw:-18.49890298812799,-5.8397397384124945,27.504511110457667,5.112556560210504,-13.889633300633186,-14.431459535334323,-11.555222810936442,-1.566078000247249,-5.450715671814435,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random59
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.11255656021051,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.566078000247251,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random60
Raw:-18.49890298812799,-5.839739738412499,27.504511110457663,5.112556560210509,-13.889633300633186,-14.43145953533432,-11.555222810936442,-1.5660780002472503,-5.450715671814427,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random61
Raw:-18.498902988128,-5.8397397384124945,27.504511110457674,5.112556560210509,-13.889633300633182,-14.431459535334318,-11.555222810936447,-1.5660780002472563,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412499,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random62
Raw:-18.498902988128,-5.839739738412501,27.50451111045768,5.112556560210508,-13.88963330063319,-14.431459535334325,-11.555222810936442,-1.566078000247251,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random63
Raw:-18.498902988127988,-5.839739738412503,27.50451111045767,5.1125565602105,-13.88963330063318,-14.43145953533433,-11.555222810936437,-1.5660780002472598,-5.45071567181443,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random64
Raw:-18.498902988127988,-5.839739738412498,27.504511110457667,5.112556560210504,-13.889633300633184,-14.431459535334323,-11.555222810936444,-1.566078000247254,-5.450715671814437,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random65
Raw:-18.498902988128,-5.8397397384125,27.504511110457667,5.112556560210505,-13.88963330063318,-14.431459535334318,-11.555222810936439,-1.566078000247253,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random66
Raw:-18.498902988128,-5.8397397384125025,27.504511110457667,5.112556560210507,-13.889633300633188,-14.431459535334328,-11.555222810936442,-1.566078000247251,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random67
Raw:-18.498902988128002,-5.839739738412498,27.504511110457663,5.112556560210507,-13.889633300633179,-14.43145953533432,-11.555222810936439,-1.5660780002472487,-5.450715671814433,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random68
Raw:-18.49890298812799,-5.839739738412497,27.504511110457667,5.112556560210504,-13.88963330063318,-14.431459535334321,-11.555222810936439,-1.566078000247254,-5.450715671814431,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random69
Raw:-18.49890298812799,-5.8397397384125,27.504511110457678,5.112556560210504,-13.889633300633177,-14.43145953533433,-11.555222810936437,-1.5660780002472576,-5.450715671814431,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random70
Raw:-18.49890298812799,-5.839739738412499,27.50451111045766,5.112556560210505,-13.889633300633175,-14.43145953533432,-11.555222810936437,-1.5660780002472572,-5.4507156718144305,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random71
Raw:-18.49890298812799,-5.839739738412497,27.504511110457674,5.112556560210512,-13.88963330063319,-14.431459535334323,-11.555222810936446,-1.5660780002472494,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random72
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210513,-13.889633300633186,-14.431459535334326,-11.55522281093644,-1.56607800024725,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
