Original
12.038096953790147,-6.492561876620426,6.5516583636271095,-14.296471338772449,-3.008345760225618,-11.580575413400185,-6.180139191554838,2.2289883196611364,-4.836050567969641,0.05102564496416524
Ascend
12.038096953790147,-6.492561876620424,6.551658363627105,-14.296471338772452,-3.0083457602256147,-11.58057541340018,-6.180139191554843,2.228988319661144,-4.836050567969648,0.051025644964160864
Descend
12.038096953790149,-6.492561876620425,6.551658363627106,-14.296471338772452,-3.0083457602256143,-11.580575413400187,-6.180139191554842,2.2289883196611417,-4.836050567969647,0.05102564496416077
Random1
Raw:12.038096953790145,-6.492561876620423,6.551658363627106,-14.296471338772454,-3.0083457602256116,-11.580575413400185,-6.180139191554845,2.228988319661143,-4.836050567969648,0.05102564496415631
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random2
Raw:12.038096953790149,-6.492561876620423,6.551658363627108,-14.296471338772454,-3.008345760225613,-11.580575413400187,-6.1801391915548445,2.2289883196611475,-4.836050567969648,0.05102564496415615
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random3
Raw:12.03809695379015,-6.492561876620426,6.55165836362711,-14.296471338772452,-3.0083457602256156,-11.580575413400185,-6.1801391915548445,2.2289883196611386,-4.836050567969643,0.051025644964162696
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641594
Random4
Raw:12.038096953790152,-6.49256187662042,6.551658363627108,-14.296471338772452,-3.0083457602256147,-11.580575413400178,-6.180139191554841,2.2289883196611373,-4.836050567969648,0.05102564496416064
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random5
Raw:12.038096953790152,-6.492561876620425,6.551658363627105,-14.296471338772458,-3.0083457602256107,-11.580575413400183,-6.180139191554838,2.228988319661146,-4.836050567969652,0.05102564496415877
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random6
Raw:12.038096953790154,-6.492561876620426,6.551658363627104,-14.296471338772452,-3.008345760225611,-11.580575413400181,-6.1801391915548445,2.2289883196611395,-4.836050567969651,0.05102564496416261
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random7
