Original
-6.831501157104319,13.738480433762078,-5.267454016926506,-3.1055114597177376,-1.8476937224290475,-8.221669256254815,-3.811329059613634,3.011308059668251,-1.4454839361974907,-2.4158858526082407
Ascend
-6.831501157104319,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290493,-8.221669256254811,-3.811329059613634,3.0113080596682504,-1.4454839361974878,-2.4158858526082376
Descend
-6.831501157104322,13.738480433762078,-5.26745401692651,-3.105511459717736,-1.8476937224290488,-8.221669256254811,-3.8113290596136338,3.0113080596682527,-1.4454839361974903,-2.415885852608238
Random1
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.1055114597177376,-1.847693722429046,-8.221669256254808,-3.811329059613634,3.0113080596682513,-1.4454839361974912,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random2
Raw:-6.83150115710432,13.73848043376208,-5.26745401692651,-3.1055114597177376,-1.8476937224290466,-8.221669256254811,-3.8113290596136333,3.0113080596682527,-1.4454839361974916,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random3
Raw:-6.831501157104322,13.73848043376208,-5.267454016926512,-3.1055114597177385,-1.8476937224290488,-8.221669256254811,-3.8113290596136324,3.011308059668252,-1.4454839361974894,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random4
Raw:-6.831501157104323,13.73848043376208,-5.26745401692651,-3.105511459717736,-1.8476937224290475,-8.22166925625481,-3.811329059613635,3.011308059668249,-1.4454839361974876,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random5
Raw:-6.831501157104319,13.738480433762076,-5.267454016926507,-3.1055114597177367,-1.8476937224290477,-8.221669256254811,-3.8113290596136338,3.0113080596682513,-1.4454839361974896,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random6
Raw:-6.831501157104322,13.738480433762074,-5.267454016926511,-3.1055114597177385,-1.847693722429047,-8.221669256254804,-3.8113290596136347,3.011308059668249,-1.445483936197489,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random7
Raw:-6.831501157104322,13.738480433762076,-5.267454016926512,-3.1055114597177362,-1.8476937224290477,-8.221669256254806,-3.811329059613637,3.0113080596682504,-1.4454839361974885,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random8
Raw:-6.831501157104323,13.73848043376208,-5.267454016926507,-3.1055114597177376,-1.8476937224290475,-8.221669256254806,-3.81132905961363,3.011308059668251,-1.4454839361974894,-2.4158858526082394
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random9
Raw:-6.831501157104322,13.738480433762076,-5.267454016926506,-3.1055114597177367,-1.8476937224290486,-8.221669256254808,-3.8113290596136324,3.0113080596682495,-1.4454839361974872,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random10
Raw:-6.83150115710432,13.73848043376208,-5.267454016926509,-3.1055114597177376,-1.8476937224290468,-8.22166925625481,-3.8113290596136324,3.011308059668249,-1.4454839361974878,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random11
Raw:-6.831501157104323,13.738480433762074,-5.267454016926513,-3.1055114597177376,-1.847693722429045,-8.221669256254808,-3.811329059613635,3.0113080596682504,-1.4454839361974898,-2.4158858526082327
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random12
Raw:-6.8315011571043165,13.738480433762081,-5.267454016926506,-3.1055114597177367,-1.8476937224290435,-8.221669256254815,-3.8113290596136333,3.011308059668252,-1.4454839361974912,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random13
Raw:-6.831501157104321,13.738480433762074,-5.267454016926512,-3.1055114597177376,-1.847693722429048,-8.22166925625481,-3.8113290596136356,3.0113080596682504,-1.4454839361974874,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random14
Raw:-6.831501157104321,13.738480433762078,-5.2674540169265125,-3.1055114597177393,-1.8476937224290486,-8.221669256254813,-3.811329059613633,3.01130805966825,-1.4454839361974892,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random15
Raw:-6.831501157104323,13.738480433762078,-5.267454016926511,-3.105511459717738,-1.8476937224290475,-8.221669256254808,-3.8113290596136338,3.0113080596682513,-1.4454839361974885,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random16
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717738,-1.8476937224290486,-8.221669256254813,-3.8113290596136333,3.0113080596682513,-1.445483936197488,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random17
Raw:-6.831501157104319,13.738480433762076,-5.267454016926508,-3.1055114597177362,-1.8476937224290484,-8.221669256254811,-3.811329059613634,3.0113080596682518,-1.4454839361974896,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random18
Raw:-6.831501157104322,13.73848043376208,-5.2674540169265125,-3.105511459717737,-1.8476937224290488,-8.22166925625481,-3.8113290596136316,3.0113080596682513,-1.445483936197488,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random19
Raw:-6.831501157104322,13.73848043376208,-5.267454016926508,-3.1055114597177367,-1.847693722429048,-8.221669256254811,-3.8113290596136356,3.0113080596682535,-1.4454839361974896,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random20
Raw:-6.831501157104318,13.738480433762081,-5.2674540169265045,-3.1055114597177367,-1.8476937224290477,-8.221669256254813,-3.8113290596136338,3.011308059668253,-1.4454839361974887,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random21
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.105511459717739,-1.847693722429046,-8.221669256254804,-3.811329059613634,3.011308059668252,-1.4454839361974865,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random22
