Original
-11.809257778172382,0.018891040988868235,19.20201588460678,0.06778415684497761,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.630400731528984,0.03090031894423323,-11.607336207278362
Ascend
-11.809257778172382,0.018891040988866903,19.202015884606784,0.06778415684497745,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.6304007315289855,0.030900318944232508,-11.607336207278363
Descend
-11.809257778172382,0.01889104098886754,19.202015884606784,0.06778415684497667,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289841,0.030900318944232785,-11.607336207278363
Random1
Raw:-11.80925777817238,0.018891040988862018,19.202015884606787,0.06778415684497967,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289852,0.030900318944235505,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random2
Raw:-11.809257778172382,0.01889104098886718,19.20201588460678,0.06778415684497922,-30.84248445714781,-8.159088988932293,-19.16830926945589,1.6304007315289855,0.03090031894423051,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random3
Raw:-11.809257778172386,0.01889104098886968,19.20201588460677,0.06778415684497345,-30.842484457147805,-8.1590889889323,-19.168309269455904,1.6304007315289843,0.03090031894423606,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random4
Raw:-11.80925777817238,0.01889104098886768,19.20201588460678,0.06778415684497925,-30.8424844571478,-8.159088988932297,-19.168309269455886,1.6304007315289788,0.030900318944236727,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random5
Raw:-11.809257778172382,0.018891040988861907,19.202015884606784,0.06778415684497817,-30.8424844571478,-8.159088988932302,-19.168309269455897,1.630400731528983,0.030900318944239502,-11.607336207278355
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497736,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423206,-11.607336207278363
Random6
Raw:-11.809257778172375,0.018891040988867347,19.202015884606784,0.06778415684497584,-30.8424844571478,-8.159088988932295,-19.168309269455897,1.6304007315289821,0.030900318944232952,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random7
Raw:-11.809257778172379,0.018891040988870123,19.202015884606777,0.06778415684497689,-30.842484457147805,-8.159088988932295,-19.168309269455897,1.6304007315289837,0.030900318944231953,-11.607336207278358
EFT:-11.809257778172382,0.01889104098886811,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231866,-11.607336207278363
Random8
Raw:-11.809257778172384,0.018891040988868568,19.202015884606784,0.06778415684497745,-30.84248445714781,-8.159088988932295,-19.168309269455893,1.6304007315289817,0.030900318944233507,-11.607336207278363
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random9
Raw:-11.809257778172377,0.018891040988863794,19.202015884606787,0.06778415684497614,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.630400731528985,0.030900318944235172,-11.607336207278356
