Original
-6.514275615468131,-2.10120244828164,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.825852110313201,-17.508500573456054,-1.8192173087156458,-0.3299394088346739,9.953173159862178
Ascend
-6.514275615468131,-2.1012024482816396,-9.759672718395628,-10.18514348105314,22.104485497753824,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467165,9.953173159862176
Descend
-6.514275615468128,-2.1012024482816423,-9.759672718395628,-10.185143481053139,22.104485497753824,-3.8258521103132073,-17.508500573456057,-1.8192173087156462,-0.32993940883467066,9.953173159862175
Random1
Raw:-6.514275615468131,-2.101202448281645,-9.75967271839563,-10.185143481053137,22.10448549775383,-3.825852110313207,-17.50850057345606,-1.8192173087156467,-0.3299394088346701,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random2
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395635,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.508500573456065,-1.8192173087156478,-0.32993940883466943,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random3
Raw:-6.514275615468131,-2.1012024482816427,-9.759672718395633,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.50850057345606,-1.819217308715648,-0.32993940883466544,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random4
Raw:-6.5142756154681285,-2.101202448281642,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.825852110313204,-17.508500573456054,-1.8192173087156467,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random5
Raw:-6.514275615468133,-2.1012024482816445,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.825852110313206,-17.508500573456065,-1.8192173087156485,-0.3299394088346663,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random6
Raw:-6.514275615468134,-2.1012024482816463,-9.759672718395636,-10.185143481053137,22.104485497753824,-3.825852110313201,-17.50850057345606,-1.8192173087156516,-0.32993940883466677,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random7
Raw:-6.514275615468129,-2.101202448281643,-9.75967271839563,-10.185143481053137,22.10448549775382,-3.8258521103132024,-17.508500573456054,-1.8192173087156454,-0.3299394088346743,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random8
Raw:-6.51427561546813,-2.101202448281646,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132037,-17.50850057345606,-1.8192173087156465,-0.32993940883466977,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random9
