Original
-17.897265348605746,-3.400692052728681,0.23315312867202104,-3.16977445794274,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.62081649416031,-4.670371401292119,-4.248490491731316
Ascend
-17.897265348605746,-3.4006920527286826,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.24849049173132
Descend
-17.89726534860575,-3.400692052728682,0.2331531286720252,-3.1697744579427414,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292118,-4.248490491731322
Random1
Raw:-17.897265348605746,-3.400692052728686,0.2331531286720251,-3.1697744579427374,-21.734221579592408,-10.415025464860573,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random2
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202298,-3.1697744579427436,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random3
Raw:-17.897265348605746,-3.4006920527286817,0.23315312867202043,-3.169774457942741,-21.7342215795924,-10.41502546486057,-16.673717751699602,22.62081649416031,-4.670371401292122,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random4
Raw:-17.897265348605742,-3.4006920527286817,0.23315312867202287,-3.1697744579427454,-21.734221579592404,-10.415025464860578,-16.673717751699602,22.62081649416032,-4.670371401292123,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random5
Raw:-17.89726534860575,-3.400692052728681,0.23315312867201743,-3.169774457942745,-21.7342215795924,-10.415025464860578,-16.6737177516996,22.62081649416031,-4.670371401292119,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random6
Raw:-17.89726534860575,-3.4006920527286857,0.233153128672025,-3.1697744579427427,-21.734221579592404,-10.415025464860578,-16.673717751699606,22.620816494160323,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random7
Raw:-17.897265348605742,-3.4006920527286817,0.2331531286720266,-3.169774457942739,-21.734221579592404,-10.415025464860573,-16.673717751699595,22.62081649416031,-4.670371401292119,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random8
Raw:-17.89726534860575,-3.4006920527286844,0.2331531286720222,-3.1697744579427405,-21.734221579592404,-10.415025464860575,-16.67371775169961,22.620816494160323,-4.670371401292122,-4.248490491731316
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random9
Raw:-17.89726534860575,-3.400692052728682,0.23315312867202131,-3.1697744579427414,-21.7342215795924,-10.415025464860571,-16.673717751699602,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random10
Raw:-17.897265348605746,-3.400692052728682,0.23315312867202576,-3.1697744579427445,-21.734221579592408,-10.415025464860578,-16.6737177516996,22.620816494160312,-4.670371401292126,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random11
Raw:-17.89726534860575,-3.40069205272868,0.23315312867201954,-3.1697744579427334,-21.7342215795924,-10.415025464860578,-16.673717751699606,22.620816494160312,-4.670371401292119,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random12
Raw:-17.897265348605753,-3.400692052728679,0.23315312867202576,-3.1697744579427463,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.67037140129212,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random13
Raw:-17.89726534860575,-3.400692052728687,0.2331531286720241,-3.169774457942748,-21.734221579592408,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720247,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random14
Raw:-17.89726534860574,-3.400692052728683,0.23315312867202842,-3.1697744579427463,-21.734221579592408,-10.415025464860573,-16.673717751699595,22.62081649416031,-4.670371401292119,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random15
Raw:-17.897265348605746,-3.4006920527286835,0.2331531286720212,-3.169774457942746,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.62081649416032,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random16
Raw:-17.897265348605753,-3.4006920527286826,0.23315312867202925,-3.1697744579427427,-21.73422157959242,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292126,-4.24849049173133
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random17
Raw:-17.89726534860574,-3.400692052728686,0.23315312867202775,-3.169774457942742,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292118,-4.2484904917313235
