Original
-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168035,4.003002212551485,-27.275002725740624,-4.8405683277175555,1.6316772154940788,21.93997035917194
Ascend
-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552189,2.0261766921680318,4.003002212551484,-27.275002725740627,-4.840568327717554,1.6316772154940777,21.93997035917194
Descend
-9.929112122084645,-12.0274690303547,-12.374560774231544,1.516552853655216,2.0261766921680304,4.0030022125514835,-27.27500272574062,-4.840568327717552,1.6316772154940795,21.939970359171937
Random1
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231549,1.5165528536552204,2.0261766921680326,4.003002212551489,-27.27500272574062,-4.8405683277175555,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random2
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231547,1.5165528536552144,2.026176692168036,4.003002212551484,-27.27500272574063,-4.840568327717555,1.6316772154940853,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random3
Raw:-9.929112122084641,-12.0274690303547,-12.37456077423155,1.5165528536552186,2.0261766921680344,4.003002212551486,-27.275002725740627,-4.84056832771755,1.6316772154940773,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random4
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231547,1.5165528536552204,2.0261766921680326,4.003002212551484,-27.275002725740624,-4.840568327717552,1.6316772154940806,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random5
Raw:-9.929112122084645,-12.027469030354705,-12.374560774231549,1.5165528536552209,2.026176692168032,4.0030022125514835,-27.27500272574062,-4.8405683277175555,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random6
Raw:-9.929112122084648,-12.027469030354704,-12.374560774231549,1.5165528536552175,2.0261766921680384,4.0030022125514915,-27.275002725740627,-4.84056832771755,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random7
Raw:-9.929112122084648,-12.027469030354705,-12.374560774231549,1.5165528536552189,2.0261766921680326,4.003002212551492,-27.275002725740624,-4.840568327717554,1.6316772154940773,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random8
Raw:-9.929112122084641,-12.0274690303547,-12.37456077423154,1.516552853655219,2.026176692168032,4.003002212551483,-27.27500272574062,-4.840568327717555,1.6316772154940835,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random9
Raw:-9.929112122084643,-12.027469030354698,-12.37456077423154,1.516552853655218,2.026176692168031,4.003002212551485,-27.27500272574063,-4.840568327717552,1.6316772154940775,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random10
Raw:-9.929112122084641,-12.027469030354707,-12.374560774231536,1.5165528536552146,2.0261766921680264,4.003002212551483,-27.27500272574061,-4.840568327717554,1.6316772154940793,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random11
Raw:-9.929112122084641,-12.027469030354707,-12.374560774231549,1.5165528536552195,2.026176692168037,4.003002212551487,-27.275002725740617,-4.840568327717553,1.6316772154940824,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random12
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231556,1.5165528536552169,2.0261766921680353,4.003002212551494,-27.275002725740627,-4.840568327717555,1.6316772154940817,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random13
Raw:-9.929112122084643,-12.027469030354696,-12.37456077423155,1.5165528536552197,2.0261766921680326,4.003002212551484,-27.275002725740627,-4.8405683277175555,1.6316772154940788,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random14
