Original
-7.096601671704793,-1.0624595520699411,-8.334205347336862,-5.355215577515762,10.848466759338375,-3.807258041036,-9.661090910899052,0.03523491742487919,-3.8238487740277307,9.855892271599496
Ascend
-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359964,-9.66109091089905,0.035234917424877915,-3.8238487740277316,9.8558922715995
Descend
-7.096601671704796,-1.0624595520699427,-8.334205347336868,-5.355215577515759,10.848466759338375,-3.8072580410359973,-9.661090910899048,0.03523491742487764,-3.8238487740277325,9.8558922715995
Random1
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336864,-5.355215577515762,10.848466759338377,-3.807258041035995,-9.661090910899045,0.035234917424873696,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random2
Raw:-7.0966016717047955,-1.0624595520699438,-8.334205347336862,-5.355215577515762,10.848466759338375,-3.807258041035995,-9.661090910899048,0.03523491742487775,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random3
Raw:-7.096601671704792,-1.0624595520699407,-8.334205347336866,-5.355215577515761,10.848466759338367,-3.807258041035996,-9.661090910899043,0.03523491742487786,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878366,-3.8238487740277316,9.8558922715995
Random4
Raw:-7.096601671704793,-1.0624595520699394,-8.334205347336864,-5.355215577515759,10.848466759338374,-3.8072580410359964,-9.661090910899052,0.03523491742487836,-3.823848774027729,9.855892271599497
