Original
-10.978345518435344,0.9955317190082154,-2.7217835407296818,-9.43467916129232,-7.693798482423085,-8.35733925360385,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.770553461688521
Ascend
-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608997,19.469518608845103,-3.617857445731966,-4.770553461688523
Descend
-10.978345518435344,0.995531719008214,-2.7217835407296813,-9.434679161292323,-7.693798482423086,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.770553461688521
Random1
Raw:-10.978345518435347,0.995531719008214,-2.721783540729682,-9.434679161292324,-7.693798482423085,-8.357339253603849,-11.683408921608994,19.4695186088451,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random2
Raw:-10.978345518435344,0.9955317190082165,-2.7217835407296835,-9.434679161292326,-7.693798482423081,-8.35733925360385,-11.683408921608999,19.469518608845107,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random3
Raw:-10.978345518435347,0.9955317190082138,-2.721783540729679,-9.434679161292323,-7.6937984824230865,-8.35733925360385,-11.683408921609,19.469518608845103,-3.617857445731966,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random4
Raw:-10.978345518435344,0.9955317190082134,-2.72178354072968,-9.43467916129233,-7.6937984824230865,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random5
Raw:-10.978345518435338,0.9955317190082142,-2.721783540729684,-9.434679161292326,-7.693798482423081,-8.357339253603847,-11.68340892160899,19.469518608845107,-3.6178574457319685,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random6
Raw:-10.978345518435344,0.9955317190082127,-2.72178354072968,-9.43467916129232,-7.693798482423089,-8.357339253603852,-11.683408921608999,19.469518608845107,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random7
Raw:-10.978345518435342,0.9955317190082127,-2.7217835407296844,-9.434679161292323,-7.693798482423085,-8.357339253603843,-11.683408921608997,19.469518608845103,-3.6178574457319694,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random8
Raw:-10.978345518435345,0.9955317190082167,-2.7217835407296844,-9.43467916129232,-7.693798482423083,-8.357339253603845,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random9
Raw:-10.978345518435345,0.9955317190082154,-2.7217835407296835,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608997,19.469518608845107,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random10
Raw:-10.978345518435344,0.9955317190082187,-2.7217835407296844,-9.434679161292326,-7.693798482423081,-8.357339253603843,-11.683408921608994,19.469518608845107,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random11
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296813,-9.43467916129232,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.469518608845096,-3.617857445731964,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random12
Raw:-10.978345518435344,0.9955317190082142,-2.7217835407296826,-9.434679161292326,-7.693798482423086,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random13
Raw:-10.978345518435344,0.9955317190082122,-2.721783540729682,-9.434679161292326,-7.693798482423083,-8.357339253603849,-11.683408921608992,19.4695186088451,-3.617857445731964,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random14
Raw:-10.978345518435342,0.9955317190082145,-2.7217835407296818,-9.434679161292326,-7.693798482423083,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.6178574457319703,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random15
Raw:-10.978345518435347,0.9955317190082145,-2.721783540729679,-9.434679161292324,-7.6937984824230865,-8.35733925360385,-11.683408921608997,19.469518608845107,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random16
Raw:-10.978345518435338,0.9955317190082176,-2.721783540729681,-9.434679161292324,-7.693798482423082,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random17
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729678,-9.434679161292326,-7.6937984824230865,-8.357339253603843,-11.683408921608992,19.469518608845096,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random18
Raw:-10.978345518435345,0.9955317190082131,-2.7217835407296835,-9.434679161292319,-7.693798482423088,-8.357339253603849,-11.683408921609002,19.469518608845107,-3.6178574457319668,-4.770553461688519
