Original
-10.466697006543423,-4.225514731364781,-3.7200771484558666,1.7541367087884017,-9.127242759203313,-1.1612273338669994,-0.0406083764859064,-16.01032093667959,18.400974032151478,-3.9506024116021745
Ascend
-10.466697006543422,-4.225514731364781,-3.720077148455863,1.7541367087884019,-9.12724275920331,-1.1612273338670034,-0.04060837648590829,-16.01032093667959,18.400974032151478,-3.950602411602174
Descend
-10.466697006543422,-4.2255147313647825,-3.720077148455863,1.7541367087884014,-9.127242759203313,-1.1612273338670038,-0.040608376485907635,-16.01032093667959,18.400974032151485,-3.9506024116021736
Random1
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455863,1.7541367087884048,-9.127242759203313,-1.1612273338670012,-0.040608376485909176,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random2
Raw:-10.466697006543425,-4.225514731364781,-3.7200771484558652,1.7541367087884006,-9.12724275920331,-1.1612273338670025,-0.0406083764859074,-16.010320936679594,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random3
Raw:-10.466697006543418,-4.225514731364781,-3.720077148455861,1.7541367087884019,-9.12724275920331,-1.1612273338670078,-0.04060837648591259,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random4
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558643,1.7541367087884052,-9.127242759203314,-1.1612273338670054,-0.040608376485912506,-16.01032093667959,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random5
Raw:-10.466697006543418,-4.225514731364783,-3.720077148455864,1.7541367087884034,-9.127242759203314,-1.1612273338670025,-0.04060837648590601,-16.010320936679598,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random6
Raw:-10.466697006543422,-4.225514731364779,-3.720077148455862,1.754136708788399,-9.127242759203307,-1.1612273338670023,-0.040608376485910064,-16.01032093667959,18.400974032151474,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random7
Raw:-10.466697006543423,-4.225514731364782,-3.7200771484558657,1.754136708788402,-9.12724275920331,-1.1612273338670016,-0.040608376485907344,-16.0103209366796,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random8
Raw:-10.466697006543422,-4.225514731364784,-3.7200771484558635,1.7541367087884043,-9.127242759203316,-1.1612273338670025,-0.04060837648590489,-16.01032093667959,18.400974032151474,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random9
