Original
12.400479884079525,-13.030290041476,-2.4782414474883216,-7.068020913999257,-2.703261938950687,-8.131946135603041,1.9313431705549025,1.1264347555739735,-5.436895783302301,1.04721867895004
Ascend
12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950689,-8.131946135603041,1.9313431705548998,1.126434755573974,-5.4368957833022975,1.0472186789500393
Descend
12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999261,-2.7032619389506904,-8.131946135603041,1.931343170554902,1.1264347555739729,-5.436895783302299,1.0472186789500404
Random1
Raw:12.400479884079525,-13.030290041476006,-2.478241447488319,-7.068020913999262,-2.703261938950686,-8.131946135603044,1.9313431705549033,1.1264347555739709,-5.436895783302306,1.0472186789500402
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random2
Raw:12.400479884079523,-13.030290041476006,-2.478241447488318,-7.068020913999261,-2.7032619389506864,-8.131946135603043,1.931343170554902,1.1264347555739715,-5.436895783302303,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random3
Raw:12.400479884079525,-13.03029004147601,-2.4782414474883208,-7.068020913999261,-2.70326193895069,-8.131946135603043,1.931343170554902,1.1264347555739753,-5.436895783302303,1.047218678950042
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random4
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883145,-7.06802091399926,-2.7032619389506887,-8.131946135603044,1.9313431705549025,1.1264347555739722,-5.436895783302302,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random5
Raw:12.400479884079521,-13.030290041475999,-2.4782414474883177,-7.06802091399926,-2.7032619389506856,-8.13194613560304,1.931343170554902,1.1264347555739724,-5.436895783302299,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random6
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883168,-7.068020913999262,-2.703261938950687,-8.131946135603043,1.9313431705549033,1.126434755573973,-5.4368957833023,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random7
Raw:12.400479884079521,-13.030290041476004,-2.478241447488319,-7.068020913999266,-2.703261938950683,-8.13194613560304,1.9313431705549025,1.1264347555739789,-5.436895783302307,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random8
Raw:12.400479884079521,-13.030290041476,-2.4782414474883203,-7.068020913999259,-2.703261938950686,-8.131946135603041,1.9313431705549038,1.1264347555739742,-5.436895783302304,1.0472186789500364
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random9
Raw:12.400479884079521,-13.030290041476006,-2.478241447488321,-7.068020913999257,-2.7032619389506882,-8.131946135603037,1.9313431705549042,1.1264347555739715,-5.436895783302301,1.0472186789500404
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random10
Raw:12.400479884079521,-13.030290041476007,-2.478241447488319,-7.068020913999262,-2.7032619389506873,-8.131946135603044,1.9313431705549016,1.1264347555739718,-5.436895783302301,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random11
Raw:12.400479884079523,-13.03029004147601,-2.478241447488317,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549011,1.1264347555739715,-5.436895783302301,1.0472186789500406
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random12
Raw:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999261,-2.7032619389506873,-8.131946135603041,1.9313431705548998,1.1264347555739738,-5.436895783302304,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random13
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883168,-7.06802091399926,-2.7032619389506873,-8.131946135603043,1.9313431705549007,1.1264347555739718,-5.436895783302303,1.0472186789500386
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739738,-5.436895783302301,1.047218678950039
Random14
Raw:12.400479884079518,-13.030290041475999,-2.478241447488314,-7.068020913999257,-2.703261938950687,-8.131946135603043,1.9313431705549007,1.1264347555739704,-5.436895783302299,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.047218678950039
Random15
Raw:12.400479884079527,-13.030290041476006,-2.47824144748832,-7.06802091399926,-2.7032619389506944,-8.131946135603037,1.9313431705549033,1.1264347555739764,-5.436895783302303,1.047218678950038
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random16
Raw:12.400479884079523,-13.03029004147601,-2.4782414474883194,-7.068020913999259,-2.70326193895069,-8.131946135603037,1.9313431705548998,1.1264347555739722,-5.436895783302303,1.0472186789500422
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random17
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883168,-7.068020913999264,-2.703261938950685,-8.131946135603046,1.9313431705549002,1.1264347555739738,-5.4368957833023055,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random18
Raw:12.400479884079521,-13.030290041476004,-2.478241447488318,-7.068020913999257,-2.7032619389506913,-8.131946135603037,1.931343170554902,1.1264347555739729,-5.436895783302301,1.0472186789500402
