Original
20.909009360218498,-16.925669242026114,-5.949907916493945,-8.633525698051388,-10.715627257464623,-5.627275294230804,-1.1594247122340782,2.8536715212873696,-13.469018455091199,1.8633113032127748
Ascend
20.909009360218498,-16.925669242026125,-5.949907916493943,-8.633525698051391,-10.715627257464623,-5.6272752942308095,-1.1594247122340777,2.8536715212873687,-13.4690184550912,1.8633113032127762
Descend
20.909009360218494,-16.925669242026117,-5.949907916493941,-8.63352569805139,-10.715627257464627,-5.627275294230806,-1.1594247122340788,2.85367152128737,-13.469018455091197,1.863311303212774
Random1
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939515,-8.633525698051388,-10.71562725746463,-5.6272752942308,-1.1594247122340795,2.8536715212873704,-13.469018455091202,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random2
Raw:20.90900936021849,-16.925669242026125,-5.949907916493946,-8.633525698051395,-10.71562725746462,-5.627275294230808,-1.1594247122340744,2.85367152128737,-13.469018455091204,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random3
Raw:20.90900936021849,-16.925669242026114,-5.9499079164939515,-8.63352569805139,-10.715627257464618,-5.627275294230802,-1.1594247122340748,2.8536715212873713,-13.4690184550912,1.8633113032127684
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random4
Raw:20.909009360218498,-16.92566924202612,-5.949907916493941,-8.63352569805139,-10.715627257464627,-5.627275294230808,-1.1594247122340768,2.853671521287364,-13.46901845509119,1.8633113032127777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random5
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.633525698051393,-10.71562725746462,-5.62727529423081,-1.159424712234077,2.85367152128737,-13.469018455091199,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random6
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051388,-10.715627257464625,-5.627275294230804,-1.1594247122340784,2.853671521287369,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random7
Raw:20.909009360218494,-16.925669242026114,-5.949907916493944,-8.633525698051391,-10.715627257464623,-5.627275294230809,-1.159424712234076,2.8536715212873642,-13.46901845509119,1.8633113032127806
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random8
Raw:20.9090093602185,-16.925669242026114,-5.949907916493947,-8.63352569805139,-10.715627257464622,-5.6272752942308095,-1.1594247122340728,2.853671521287366,-13.469018455091197,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random9
Raw:20.909009360218494,-16.92566924202612,-5.949907916493941,-8.633525698051386,-10.715627257464632,-5.627275294230804,-1.159424712234075,2.853671521287366,-13.469018455091195,1.8633113032127764
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random10
Raw:20.909009360218487,-16.925669242026117,-5.949907916493945,-8.633525698051386,-10.715627257464625,-5.627275294230801,-1.1594247122340755,2.853671521287367,-13.469018455091193,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random11
Raw:20.9090093602185,-16.925669242026128,-5.9499079164939435,-8.633525698051393,-10.715627257464623,-5.627275294230805,-1.1594247122340786,2.8536715212873687,-13.469018455091195,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random12
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.633525698051391,-10.715627257464625,-5.627275294230804,-1.1594247122340788,2.853671521287371,-13.469018455091204,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random13
Raw:20.909009360218498,-16.925669242026128,-5.949907916493947,-8.633525698051393,-10.715627257464623,-5.627275294230804,-1.1594247122340757,2.8536715212873722,-13.469018455091202,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random14
Raw:20.909009360218494,-16.925669242026117,-5.949907916493949,-8.633525698051393,-10.715627257464623,-5.627275294230805,-1.159424712234076,2.853671521287373,-13.469018455091202,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random15
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051386,-10.715627257464625,-5.627275294230802,-1.1594247122340766,2.853671521287369,-13.469018455091197,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random16
Raw:20.90900936021849,-16.92566924202612,-5.949907916493945,-8.63352569805139,-10.715627257464622,-5.627275294230807,-1.1594247122340775,2.853671521287367,-13.469018455091192,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random17
Raw:20.909009360218498,-16.925669242026125,-5.949907916493944,-8.633525698051391,-10.715627257464625,-5.627275294230809,-1.1594247122340768,2.8536715212873687,-13.469018455091202,1.863311303212778
