Original
-8.642145580126556,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367314,-6.323453219587629,-9.542121557087418,1.343159228469838,-3.3461434730134023,11.01327350505998
Ascend
-8.642145580126558,-7.479852357570073,0.893144609183563,0.6028475565003214,0.7043583912367304,-6.3234532195876305,-9.542121557087418,1.34315922846984,-3.3461434730134023,11.01327350505998
Descend
-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003217,0.7043583912367296,-6.3234532195876305,-9.542121557087421,1.3431592284698413,-3.3461434730134014,11.01327350505998
Random1
Raw:-8.642145580126554,-7.4798523575700715,0.8931446091835662,0.6028475565003185,0.7043583912367342,-6.323453219587623,-9.542121557087412,1.3431592284698362,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random2
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835665,0.6028475565003201,0.7043583912367297,-6.323453219587628,-9.542121557087414,1.343159228469837,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random3
Raw:-8.642145580126556,-7.4798523575700715,0.893144609183563,0.6028475565003232,0.7043583912367288,-6.3234532195876305,-9.54212155708742,1.343159228469839,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random4
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835631,0.6028475565003217,0.7043583912367324,-6.323453219587631,-9.542121557087416,1.3431592284698406,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random5
Raw:-8.642145580126554,-7.479852357570073,0.8931446091835601,0.6028475565003218,0.7043583912367339,-6.323453219587629,-9.54212155708742,1.3431592284698413,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random6
Raw:-8.642145580126556,-7.479852357570068,0.8931446091835616,0.6028475565003218,0.7043583912367328,-6.32345321958763,-9.542121557087418,1.3431592284698408,-3.3461434730134005,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random7
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835639,0.6028475565003228,0.7043583912367326,-6.3234532195876305,-9.542121557087416,1.343159228469842,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random8
Raw:-8.64214558012656,-7.479852357570069,0.893144609183564,0.6028475565003211,0.7043583912367318,-6.323453219587631,-9.54212155708742,1.343159228469842,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random9
Raw:-8.642145580126556,-7.47985235757007,0.893144609183561,0.6028475565003215,0.7043583912367308,-6.323453219587625,-9.542121557087414,1.3431592284698397,-3.3461434730134005,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random10
Raw:-8.642145580126558,-7.479852357570069,0.893144609183562,0.6028475565003216,0.7043583912367342,-6.323453219587632,-9.542121557087418,1.3431592284698453,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random11
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835646,0.6028475565003223,0.7043583912367316,-6.323453219587629,-9.542121557087418,1.3431592284698393,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random12
Raw:-8.642145580126554,-7.479852357570068,0.893144609183562,0.6028475565003207,0.7043583912367295,-6.323453219587629,-9.542121557087421,1.3431592284698408,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367308,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random13
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835616,0.6028475565003224,0.7043583912367314,-6.323453219587629,-9.542121557087421,1.3431592284698428,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random14
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835632,0.6028475565003201,0.7043583912367317,-6.323453219587633,-9.542121557087416,1.3431592284698437,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random15
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835636,0.6028475565003221,0.7043583912367304,-6.323453219587628,-9.542121557087421,1.3431592284698401,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random16
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835613,0.6028475565003221,0.7043583912367327,-6.3234532195876305,-9.54212155708742,1.343159228469842,-3.346143473013403,11.013273505059981
