Original
-0.9875965859782739,-0.20711102567126322,-3.457993395390568,-16.283082419251357,23.145876511625683,-5.024890754500045,-4.559495400786493,1.2419948344298863,-9.503091282397607,2.87089566388008
Ascend
-0.9875965859782729,-0.20711102567125833,-3.4579933953905644,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298872,-9.503091282397607,2.8708956638800744
Descend
-0.9875965859782745,-0.2071110256712579,-3.457993395390566,-16.283082419251357,23.145876511625687,-5.024890754500046,-4.559495400786495,1.2419948344298901,-9.503091282397607,2.8708956638800767
Random1
Raw:-0.9875965859782723,-0.20711102567126188,-3.457993395390562,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786493,1.2419948344298868,-9.503091282397609,2.870895663880076
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random2
Raw:-0.987596585978274,-0.20711102567125755,-3.4579933953905675,-16.283082419251368,23.145876511625694,-5.0248907545000465,-4.559495400786494,1.2419948344298846,-9.50309128239761,2.8708956638800727
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random3
Raw:-0.9875965859782728,-0.20711102567126188,-3.4579933953905693,-16.283082419251354,23.14587651162568,-5.024890754500045,-4.559495400786498,1.2419948344298886,-9.503091282397614,2.8708956638800793
EFT:-0.9875965859782729,-0.2071110256712584,-3.4579933953905644,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random4
Raw:-0.987596585978272,-0.2071110256712541,-3.457993395390564,-16.283082419251368,23.145876511625687,-5.024890754500047,-4.559495400786494,1.2419948344298897,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random5
Raw:-0.9875965859782734,-0.207111025671257,-3.4579933953905666,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.559495400786499,1.2419948344298848,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random6
Raw:-0.9875965859782714,-0.20711102567125395,-3.4579933953905653,-16.283082419251368,23.145876511625694,-5.024890754500052,-4.559495400786491,1.241994834429886,-9.503091282397614,2.870895663880069
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random7
Raw:-0.9875965859782764,-0.20711102567125966,-3.457993395390562,-16.283082419251368,23.145876511625687,-5.024890754500047,-4.559495400786496,1.241994834429889,-9.50309128239761,2.8708956638800793
