Original
-24.277560570923036,-2.836762993675514,-10.377995149457199,24.038448948525563,-18.796618235697238,-2.4633553862459348,-25.405864073961826,-9.057001352216293,-4.264444366423207,-2.25675184811693
Ascend
-24.27756057092303,-2.8367629936755163,-10.377995149457199,24.03844894852556,-18.79661823569724,-2.4633553862459294,-25.405864073961823,-9.057001352216295,-4.264444366423203,-2.2567518481169313
Descend
-24.277560570923033,-2.836762993675513,-10.377995149457199,24.03844894852556,-18.796618235697238,-2.4633553862459308,-25.40586407396182,-9.057001352216293,-4.2644443664232075,-2.256751848116936
Random1
Raw:-24.27756057092303,-2.8367629936755177,-10.377995149457199,24.038448948525556,-18.796618235697245,-2.4633553862459308,-25.40586407396182,-9.057001352216295,-4.264444366423199,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random2
Raw:-24.27756057092303,-2.8367629936755114,-10.377995149457195,24.038448948525563,-18.79661823569724,-2.463355386245925,-25.405864073961816,-9.057001352216291,-4.264444366423207,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random3
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457199,24.038448948525552,-18.79661823569724,-2.46335538624593,-25.405864073961823,-9.057001352216295,-4.264444366423206,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random4
Raw:-24.277560570923022,-2.836762993675517,-10.377995149457204,24.038448948525556,-18.79661823569725,-2.4633553862459263,-25.40586407396183,-9.0570013522163,-4.264444366423201,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random5
Raw:-24.27756057092303,-2.8367629936755123,-10.377995149457195,24.038448948525556,-18.79661823569724,-2.463355386245926,-25.40586407396182,-9.057001352216295,-4.2644443664232075,-2.2567518481169366
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random6
Raw:-24.277560570923022,-2.8367629936755105,-10.3779951494572,24.038448948525556,-18.796618235697235,-2.4633553862459276,-25.405864073961826,-9.057001352216295,-4.264444366423204,-2.256751848116932
