Original
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584118,-7.169146771919498
Random9
Raw:-7.039240443510014,13.731966227801983,-4.330544044503551,-4.573995725979614,-1.4562424535460272,-12.252288818393081,-7.877787541869671,3.5702685135983008,-1.1160939059584092,-7.169146771919498
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random10
Raw:-7.039240443510011,13.73196622780198,-4.330544044503549,-4.573995725979614,-1.4562424535460259,-12.252288818393076,-7.877787541869671,3.570268513598298,-1.1160939059584087,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random11
Raw:-7.039240443510015,13.731966227801983,-4.33054404450355,-4.573995725979614,-1.4562424535460272,-12.25228881839308,-7.877787541869674,3.570268513598301,-1.116093905958411,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random12
Raw:-7.039240443510013,13.731966227801983,-4.330544044503553,-4.573995725979613,-1.4562424535460263,-12.252288818393074,-7.877787541869671,3.570268513598299,-1.1160939059584138,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random13
Raw:-7.039240443510015,13.73196622780198,-4.330544044503551,-4.573995725979612,-1.4562424535460283,-12.252288818393078,-7.877787541869672,3.5702685135983,-1.1160939059584125,-7.169146771919497
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random14
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.456242453546031,-12.252288818393078,-7.877787541869669,3.5702685135983008,-1.1160939059584127,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random15
Raw:-7.039240443510012,13.731966227801987,-4.330544044503552,-4.573995725979616,-1.456242453546025,-12.252288818393081,-7.877787541869671,3.570268513598299,-1.1160939059584087,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random16
Raw:-7.039240443510008,13.731966227801987,-4.330544044503548,-4.573995725979614,-1.456242453546026,-12.25228881839308,-7.877787541869667,3.570268513598299,-1.1160939059584118,-7.169146771919499
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584118,-7.169146771919498
Random17
Raw:-7.039240443510012,13.731966227801983,-4.330544044503548,-4.573995725979614,-1.4562424535460294,-12.252288818393085,-7.877787541869668,3.5702685135983,-1.1160939059584092,-7.1691467719194995
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random18
Raw:-7.039240443510011,13.731966227801987,-4.3305440445035535,-4.573995725979615,-1.4562424535460239,-12.252288818393081,-7.8777875418696715,3.570268513598301,-1.116093905958415,-7.169146771919493
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random19
Raw:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.573995725979617,-1.4562424535460246,-12.252288818393083,-7.877787541869672,3.5702685135983026,-1.1160939059584136,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random20
Raw:-7.039240443510014,13.731966227801985,-4.330544044503551,-4.573995725979611,-1.4562424535460272,-12.252288818393081,-7.877787541869672,3.5702685135983026,-1.1160939059584136,-7.169146771919502
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random21
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.5739957259796125,-1.4562424535460243,-12.252288818393076,-7.877787541869669,3.570268513598299,-1.11609390595841,-7.16914677191949
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random22
Raw:-7.039240443510011,13.731966227801987,-4.33054404450355,-4.573995725979611,-1.4562424535460268,-12.252288818393085,-7.8777875418696715,3.5702685135982994,-1.116093905958411,-7.169146771919491
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random23
Raw:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.573995725979614,-1.4562424535460272,-12.252288818393076,-7.87778754186967,3.5702685135983026,-1.1160939059584107,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random24
Raw:-7.0392404435100095,13.731966227801987,-4.33054404450355,-4.573995725979613,-1.4562424535460243,-12.25228881839308,-7.877787541869669,3.570268513598301,-1.116093905958411,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random25
Raw:-7.03924044351001,13.731966227801985,-4.33054404450355,-4.573995725979612,-1.4562424535460285,-12.25228881839308,-7.87778754186967,3.5702685135983034,-1.1160939059584123,-7.169146771919498
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random26
Raw:-7.039240443510013,13.73196622780199,-4.330544044503547,-4.573995725979614,-1.456242453546028,-12.252288818393078,-7.877787541869673,3.5702685135983017,-1.1160939059584118,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random27
Raw:-7.039240443510012,13.731966227801983,-4.330544044503545,-4.573995725979613,-1.4562424535460305,-12.252288818393076,-7.877787541869665,3.570268513598304,-1.1160939059584116,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random28
Raw:-7.039240443510013,13.731966227801982,-4.330544044503551,-4.573995725979613,-1.4562424535460268,-12.25228881839308,-7.8777875418696715,3.570268513598299,-1.1160939059584132,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random29
Raw:-7.039240443510013,13.731966227801983,-4.33054404450355,-4.573995725979613,-1.4562424535460232,-12.25228881839308,-7.8777875418696715,3.570268513598299,-1.1160939059584103,-7.169146771919494
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random30
Raw:-7.039240443510011,13.731966227801983,-4.330544044503553,-4.573995725979612,-1.456242453546026,-12.25228881839308,-7.877787541869671,3.5702685135983026,-1.1160939059584096,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random31
Raw:-7.039240443510014,13.731966227801976,-4.330544044503551,-4.573995725979612,-1.4562424535460274,-12.252288818393081,-7.8777875418696715,3.5702685135983003,-1.1160939059584094,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random32
Raw:-7.039240443510015,13.731966227801983,-4.330544044503553,-4.573995725979616,-1.4562424535460239,-12.252288818393078,-7.877787541869671,3.570268513598299,-1.1160939059584087,-7.169146771919494
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random33
Raw:-7.039240443510016,13.73196622780198,-4.330544044503551,-4.573995725979611,-1.4562424535460292,-12.252288818393072,-7.8777875418696715,3.570268513598302,-1.116093905958411,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random34
Raw:-7.039240443510013,13.731966227801985,-4.330544044503548,-4.573995725979609,-1.456242453546028,-12.252288818393083,-7.877787541869672,3.570268513598301,-1.116093905958411,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random35
Raw:-7.039240443510016,13.731966227801982,-4.330544044503546,-4.5739957259796125,-1.4562424535460308,-12.252288818393078,-7.87778754186967,3.5702685135983034,-1.116093905958411,-7.169146771919501
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.8777875418696715,3.570268513598301,-1.116093905958412,-7.169146771919498
Random36
Raw:-7.03924044351001,13.731966227801985,-4.330544044503548,-4.573995725979614,-1.4562424535460297,-12.252288818393083,-7.87778754186967,3.5702685135983017,-1.1160939059584098,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random37
Raw:-7.039240443510019,13.731966227801982,-4.33054404450355,-4.573995725979613,-1.456242453546028,-12.252288818393078,-7.877787541869668,3.5702685135983043,-1.1160939059584125,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random38
Raw:-7.039240443510011,13.731966227801987,-4.330544044503549,-4.573995725979616,-1.4562424535460279,-12.252288818393078,-7.877787541869671,3.5702685135983017,-1.1160939059584112,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random39
Raw:-7.039240443510013,13.731966227801987,-4.330544044503551,-4.5739957259796125,-1.4562424535460312,-12.252288818393076,-7.877787541869668,3.5702685135983,-1.1160939059584092,-7.169146771919498
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random40
Raw:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.573995725979613,-1.4562424535460279,-12.25228881839308,-7.87778754186967,3.5702685135982968,-1.1160939059584105,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random41
Raw:-7.039240443510015,13.731966227801983,-4.330544044503549,-4.573995725979613,-1.4562424535460263,-12.252288818393078,-7.877787541869669,3.5702685135983026,-1.1160939059584103,-7.169146771919495
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random42
Raw:-7.039240443510011,13.731966227801983,-4.330544044503551,-4.573995725979612,-1.4562424535460288,-12.252288818393081,-7.877787541869672,3.5702685135983043,-1.1160939059584092,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random43
Raw:-7.039240443510013,13.731966227801985,-4.330544044503553,-4.573995725979613,-1.4562424535460277,-12.252288818393078,-7.877787541869672,3.570268513598303,-1.1160939059584123,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random44
Raw:-7.039240443510013,13.731966227801975,-4.330544044503551,-4.5739957259796125,-1.456242453546031,-12.252288818393078,-7.87778754186967,3.5702685135983008,-1.1160939059584112,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random45
Raw:-7.03924044351001,13.731966227801987,-4.33054404450355,-4.573995725979614,-1.4562424535460252,-12.252288818393087,-7.877787541869673,3.5702685135983,-1.1160939059584107,-7.169146771919496
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random46
Raw:-7.039240443510012,13.731966227801982,-4.330544044503549,-4.573995725979616,-1.4562424535460283,-12.252288818393083,-7.877787541869673,3.570268513598301,-1.1160939059584116,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random47
Raw:-7.039240443510016,13.731966227801978,-4.330544044503548,-4.573995725979611,-1.4562424535460297,-12.252288818393076,-7.877787541869671,3.5702685135983017,-1.1160939059584094,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random48
Raw:-7.039240443510015,13.731966227801982,-4.330544044503551,-4.573995725979611,-1.4562424535460292,-12.252288818393072,-7.877787541869669,3.570268513598302,-1.1160939059584118,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random49
Raw:-7.03924044351001,13.73196622780198,-4.330544044503547,-4.573995725979614,-1.4562424535460265,-12.252288818393085,-7.877787541869673,3.5702685135983017,-1.116093905958409,-7.169146771919495
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random50
Raw:-7.039240443510011,13.731966227801983,-4.33054404450355,-4.573995725979615,-1.4562424535460272,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584132,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random51
Raw:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.573995725979613,-1.4562424535460272,-12.252288818393076,-7.8777875418696715,3.5702685135983008,-1.1160939059584125,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random52
Raw:-7.039240443510013,13.731966227801985,-4.330544044503552,-4.573995725979615,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.5702685135982994,-1.116093905958412,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random53
Raw:-7.039240443510014,13.73196622780198,-4.3305440445035455,-4.573995725979612,-1.4562424535460312,-12.252288818393083,-7.877787541869675,3.5702685135983026,-1.1160939059584079,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random54
Raw:-7.039240443510013,13.731966227801982,-4.330544044503549,-4.5739957259796125,-1.4562424535460325,-12.252288818393078,-7.8777875418696715,3.5702685135983003,-1.1160939059584123,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random55
Raw:-7.039240443510013,13.731966227801983,-4.330544044503551,-4.573995725979612,-1.4562424535460305,-12.252288818393078,-7.877787541869671,3.570268513598298,-1.1160939059584112,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random56
Raw:-7.039240443510015,13.731966227801985,-4.330544044503552,-4.5739957259796125,-1.4562424535460265,-12.252288818393076,-7.8777875418696715,3.570268513598301,-1.1160939059584145,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random57
Raw:-7.039240443510013,13.731966227801985,-4.330544044503554,-4.573995725979615,-1.4562424535460268,-12.252288818393081,-7.877787541869672,3.5702685135983,-1.1160939059584107,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random58
Raw:-7.039240443510013,13.731966227801978,-4.330544044503549,-4.573995725979611,-1.4562424535460288,-12.252288818393078,-7.877787541869666,3.5702685135983034,-1.1160939059584123,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random59
Raw:-7.039240443510012,13.731966227801982,-4.330544044503552,-4.573995725979612,-1.4562424535460272,-12.252288818393081,-7.8777875418696715,3.5702685135983003,-1.11609390595841,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random60
Raw:-7.039240443510017,13.731966227801983,-4.330544044503556,-4.57399572597961,-1.456242453546029,-12.252288818393083,-7.877787541869671,3.5702685135983026,-1.1160939059584123,-7.169146771919492
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random61
Raw:-7.039240443510014,13.731966227801987,-4.330544044503551,-4.573995725979614,-1.4562424535460274,-12.25228881839308,-7.8777875418696715,3.5702685135983017,-1.1160939059584112,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random62
Raw:-7.039240443510014,13.731966227801982,-4.3305440445035535,-4.573995725979615,-1.4562424535460277,-12.252288818393078,-7.877787541869672,3.570268513598299,-1.1160939059584087,-7.169146771919489
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random63
Raw:-7.039240443510011,13.731966227801983,-4.330544044503552,-4.5739957259796125,-1.456242453546028,-12.252288818393083,-7.8777875418696715,3.570268513598302,-1.1160939059584105,-7.169146771919496
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.8777875418696715,3.570268513598301,-1.116093905958412,-7.169146771919498
Random64
Raw:-7.039240443510013,13.731966227801985,-4.330544044503553,-4.573995725979616,-1.4562424535460259,-12.252288818393083,-7.8777875418696715,3.570268513598301,-1.1160939059584107,-7.1691467719194915
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random65
Raw:-7.039240443510009,13.731966227801987,-4.330544044503549,-4.573995725979613,-1.4562424535460246,-12.252288818393083,-7.877787541869672,3.5702685135982994,-1.1160939059584098,-7.169146771919495
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random66
Raw:-7.039240443510012,13.731966227801985,-4.3305440445035535,-4.573995725979615,-1.4562424535460254,-12.252288818393076,-7.877787541869671,3.5702685135983,-1.1160939059584103,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random67
Raw:-7.039240443510011,13.731966227801985,-4.330544044503549,-4.573995725979612,-1.4562424535460257,-12.252288818393081,-7.87778754186967,3.5702685135983008,-1.1160939059584114,-7.169146771919498
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random68
Raw:-7.039240443510014,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.456242453546029,-12.252288818393083,-7.877787541869671,3.5702685135983026,-1.116093905958411,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random69
Raw:-7.039240443510011,13.731966227801982,-4.33054404450355,-4.573995725979614,-1.4562424535460226,-12.252288818393081,-7.877787541869668,3.5702685135982977,-1.116093905958409,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random70
Raw:-7.039240443510021,13.731966227801983,-4.3305440445035535,-4.573995725979614,-1.4562424535460312,-12.252288818393076,-7.8777875418696715,3.570268513598303,-1.1160939059584118,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random71
Raw:-7.039240443510013,13.731966227801985,-4.330544044503551,-4.5739957259796125,-1.4562424535460288,-12.252288818393085,-7.877787541869669,3.570268513598302,-1.1160939059584105,-7.169146771919495
