Original
-21.441012575956304,7.699574876176406,27.939981792030284,-0.6847014165003964,-28.83518052464555,-12.775807244977958,-13.089073376076076,3.5030750393957186,-13.411287535848965,-33.00249668791013
Ascend
-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003992,-28.835180524645555,-12.775807244977962,-13.089073376076078,3.503075039395718,-13.411287535848958,-33.002496687910124
Descend
-21.441012575956297,7.699574876176408,27.939981792030284,-0.6847014165004007,-28.835180524645555,-12.775807244977962,-13.089073376076074,3.50307503939572,-13.41128753584896,-33.00249668791012
Random1
Raw:-21.441012575956293,7.699574876176405,27.939981792030284,-0.6847014165003965,-28.835180524645555,-12.775807244977962,-13.08907337607607,3.503075039395717,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random2
Raw:-21.441012575956297,7.699574876176402,27.939981792030284,-0.6847014165003992,-28.83518052464556,-12.775807244977962,-13.089073376076081,3.5030750393957253,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random3
Raw:-21.44101257595629,7.6995748761764045,27.93998179203028,-0.6847014165003958,-28.83518052464555,-12.775807244977964,-13.08907337607608,3.5030750393957155,-13.411287535848956,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random4
Raw:-21.441012575956297,7.699574876176406,27.93998179203028,-0.6847014165003992,-28.835180524645544,-12.775807244977958,-13.089073376076076,3.5030750393957155,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random5
Raw:-21.441012575956297,7.699574876176403,27.939981792030284,-0.6847014165004018,-28.835180524645548,-12.77580724497796,-13.089073376076078,3.503075039395722,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random6
Raw:-21.441012575956293,7.699574876176407,27.939981792030277,-0.6847014165003962,-28.835180524645548,-12.775807244977955,-13.089073376076074,3.503075039395713,-13.411287535848956,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random7
Raw:-21.441012575956304,7.699574876176409,27.93998179203028,-0.6847014165003974,-28.835180524645562,-12.775807244977964,-13.089073376076078,3.503075039395723,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random8
Raw:-21.441012575956297,7.6995748761764045,27.93998179203028,-0.6847014165003963,-28.835180524645548,-12.77580724497796,-13.089073376076078,3.5030750393957177,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random9
Raw:-21.441012575956307,7.699574876176408,27.939981792030284,-0.684701416500397,-28.835180524645555,-12.775807244977951,-13.089073376076074,3.5030750393957146,-13.411287535848967,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random10
