Original
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random21
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628608,14.23534624964493,-2.7142462235104596,-4.47028570661841,1.9320325129536433,-5.029826387586302,1.0847051046255536
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random22
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841636,-6.095752116628608,14.235346249644934,-2.7142462235104605,-4.470285706618412,1.932032512953642,-5.029826387586304,1.0847051046255582
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random23
Raw:-8.35570356046046,-2.6732032359283466,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.9320325129536424,-5.029826387586304,1.0847051046255578
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random24
Raw:-8.355703560460459,-2.6732032359283515,1.4225440166841636,-6.095752116628608,14.235346249644937,-2.714246223510456,-4.470285706618413,1.9320325129536375,-5.0298263875863025,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random25
Raw:-8.355703560460462,-2.673203235928348,1.4225440166841645,-6.095752116628609,14.235346249644932,-2.7142462235104574,-4.470285706618412,1.9320325129536424,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283515,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random26
Raw:-8.355703560460464,-2.673203235928351,1.4225440166841614,-6.095752116628605,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586304,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random27
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841636,-6.095752116628608,14.235346249644937,-2.7142462235104605,-4.470285706618408,1.932032512953642,-5.029826387586302,1.084705104625553
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random28
Raw:-8.355703560460459,-2.673203235928348,1.42254401668416,-6.095752116628611,14.235346249644936,-2.7142462235104583,-4.4702857066184105,1.932032512953642,-5.029826387586303,1.0847051046255598
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random29
Raw:-8.355703560460453,-2.6732032359283475,1.4225440166841654,-6.095752116628609,14.235346249644936,-2.7142462235104583,-4.4702857066184105,1.9320325129536406,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random30
Raw:-8.355703560460464,-2.6732032359283515,1.4225440166841632,-6.0957521166286055,14.23534624964493,-2.7142462235104596,-4.470285706618415,1.9320325129536424,-5.0298263875863025,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random31
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841632,-6.095752116628606,14.23534624964494,-2.7142462235104605,-4.470285706618409,1.9320325129536393,-5.029826387586302,1.0847051046255558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random32
Raw:-8.35570356046046,-2.6732032359283497,1.4225440166841627,-6.095752116628606,14.23534624964493,-2.7142462235104583,-4.47028570661841,1.9320325129536398,-5.029826387586301,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random33
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841645,-6.095752116628607,14.235346249644936,-2.7142462235104587,-4.470285706618417,1.9320325129536415,-5.029826387586303,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random34
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.095752116628608,14.23534624964493,-2.7142462235104587,-4.470285706618413,1.9320325129536429,-5.029826387586303,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random35
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841636,-6.095752116628606,14.23534624964493,-2.714246223510458,-4.4702857066184105,1.932032512953641,-5.0298263875863,1.084705104625555
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random36
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841636,-6.0957521166286055,14.235346249644932,-2.714246223510459,-4.470285706618411,1.932032512953642,-5.0298263875863025,1.084705104625555
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random37
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841627,-6.095752116628609,14.235346249644934,-2.714246223510459,-4.470285706618414,1.9320325129536446,-5.0298263875863025,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random38
Raw:-8.355703560460464,-2.67320323592835,1.422544016684161,-6.095752116628608,14.235346249644934,-2.7142462235104565,-4.470285706618413,1.9320325129536424,-5.029826387586302,1.0847051046255598
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random39
Raw:-8.355703560460459,-2.6732032359283497,1.4225440166841619,-6.095752116628606,14.235346249644934,-2.7142462235104587,-4.470285706618413,1.9320325129536415,-5.0298263875863025,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random40
Raw:-8.35570356046046,-2.6732032359283493,1.42254401668416,-6.095752116628609,14.235346249644936,-2.714246223510457,-4.470285706618415,1.932032512953642,-5.0298263875863025,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random41
Raw:-8.35570356046046,-2.6732032359283506,1.422544016684164,-6.09575211662861,14.235346249644934,-2.714246223510459,-4.470285706618411,1.932032512953642,-5.0298263875863,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random42
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841645,-6.095752116628607,14.23534624964493,-2.7142462235104583,-4.470285706618411,1.9320325129536398,-5.0298263875863025,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random43
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841619,-6.095752116628609,14.235346249644934,-2.714246223510458,-4.470285706618408,1.9320325129536424,-5.029826387586302,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random44
Raw:-8.355703560460459,-2.6732032359283484,1.4225440166841623,-6.0957521166286135,14.235346249644934,-2.714246223510456,-4.4702857066184105,1.9320325129536438,-5.029826387586303,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random45
Raw:-8.355703560460462,-2.6732032359283497,1.4225440166841632,-6.095752116628605,14.235346249644932,-2.7142462235104605,-4.470285706618413,1.9320325129536438,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random46
Raw:-8.355703560460462,-2.6732032359283537,1.4225440166841632,-6.095752116628604,14.235346249644934,-2.714246223510458,-4.470285706618415,1.9320325129536398,-5.0298263875863025,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random47
Raw:-8.355703560460462,-2.6732032359283497,1.422544016684164,-6.095752116628606,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random48
Raw:-8.355703560460459,-2.673203235928349,1.4225440166841636,-6.09575211662861,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.932032512953642,-5.029826387586303,1.0847051046255565
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random49
Raw:-8.355703560460462,-2.673203235928348,1.422544016684164,-6.095752116628606,14.235346249644937,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.029826387586304,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random50
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841614,-6.095752116628609,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536415,-5.029826387586305,1.0847051046255607
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random51
Raw:-8.35570356046046,-2.6732032359283524,1.4225440166841645,-6.095752116628606,14.235346249644936,-2.714246223510457,-4.470285706618413,1.9320325129536389,-5.029826387586302,1.0847051046255598
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random52
Raw:-8.355703560460455,-2.6732032359283506,1.422544016684164,-6.095752116628611,14.235346249644932,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586305,1.0847051046255611
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random53
Raw:-8.355703560460459,-2.6732032359283497,1.4225440166841619,-6.095752116628606,14.235346249644932,-2.7142462235104596,-4.470285706618414,1.9320325129536429,-5.0298263875863,1.0847051046255582
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random54
Raw:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628606,14.235346249644932,-2.7142462235104565,-4.470285706618411,1.9320325129536375,-5.029826387586304,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random55
Raw:-8.355703560460455,-2.673203235928348,1.4225440166841627,-6.095752116628608,14.23534624964493,-2.7142462235104583,-4.470285706618411,1.932032512953641,-5.0298263875863,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random56
Raw:-8.35570356046046,-2.673203235928351,1.422544016684164,-6.095752116628606,14.235346249644934,-2.714246223510459,-4.470285706618412,1.9320325129536389,-5.029826387586301,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random57
Raw:-8.355703560460457,-2.6732032359283497,1.4225440166841663,-6.095752116628608,14.23534624964493,-2.71424622351046,-4.470285706618409,1.9320325129536402,-5.0298263875863025,1.0847051046255556
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random58
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841654,-6.095752116628607,14.235346249644936,-2.7142462235104583,-4.470285706618413,1.9320325129536446,-5.029826387586304,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random59
Raw:-8.35570356046046,-2.6732032359283484,1.422544016684164,-6.095752116628606,14.235346249644934,-2.714246223510458,-4.470285706618409,1.9320325129536402,-5.0298263875863025,1.084705104625554
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random60
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841659,-6.095752116628607,14.235346249644932,-2.7142462235104587,-4.470285706618412,1.9320325129536398,-5.0298263875863025,1.0847051046255547
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random61
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841623,-6.095752116628606,14.235346249644927,-2.7142462235104587,-4.470285706618412,1.932032512953641,-5.029826387586303,1.0847051046255551
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random62
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841645,-6.095752116628609,14.235346249644936,-2.71424622351046,-4.470285706618415,1.932032512953642,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random63
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841645,-6.095752116628606,14.235346249644932,-2.714246223510459,-4.470285706618412,1.9320325129536398,-5.029826387586301,1.0847051046255551
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random64
Raw:-8.355703560460464,-2.6732032359283475,1.4225440166841645,-6.095752116628607,14.235346249644937,-2.71424622351046,-4.4702857066184105,1.932032512953642,-5.0298263875863025,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random65
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841627,-6.09575211662861,14.235346249644936,-2.7142462235104587,-4.470285706618413,1.9320325129536415,-5.029826387586304,1.0847051046255596
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random66
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841654,-6.09575211662861,14.235346249644936,-2.7142462235104583,-4.470285706618411,1.932032512953641,-5.029826387586305,1.0847051046255545
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random67
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628606,14.235346249644929,-2.71424622351046,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random68
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841645,-6.095752116628606,14.235346249644937,-2.714246223510458,-4.470285706618411,1.9320325129536406,-5.029826387586302,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random69
Raw:-8.355703560460459,-2.673203235928353,1.4225440166841632,-6.095752116628608,14.235346249644937,-2.714246223510459,-4.47028570661841,1.932032512953642,-5.0298263875863025,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random70
Raw:-8.35570356046046,-2.6732032359283515,1.4225440166841614,-6.095752116628611,14.235346249644929,-2.714246223510459,-4.470285706618416,1.932032512953641,-5.0298263875863025,1.0847051046255627
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random71
Raw:-8.355703560460462,-2.6732032359283493,1.422544016684165,-6.095752116628608,14.235346249644937,-2.71424622351046,-4.4702857066184105,1.9320325129536442,-5.029826387586302,1.0847051046255554
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random72
Raw:-8.355703560460459,-2.673203235928352,1.4225440166841627,-6.095752116628606,14.235346249644932,-2.7142462235104587,-4.470285706618411,1.9320325129536406,-5.0298263875863025,1.0847051046255591
