Original
-9.172015188115004,13.099791477628592,-4.346672733137648,-1.7226791002199688,-1.8719075357080277,-7.55448680799833,-4.195469084424245,3.0787963940228953,-2.2635022940370932,-3.061878017302152
Ascend
-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199695,-1.8719075357080268,-7.554486807998333,-4.1954690844242455,3.0787963940228944,-2.2635022940370924,-3.0618780173021505
Descend
-9.172015188114997,13.099791477628592,-4.346672733137647,-1.72267910021997,-1.8719075357080268,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random1
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199668,-1.871907535708027,-7.554486807998335,-4.1954690844242455,3.0787963940228966,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random2
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199708,-1.8719075357080266,-7.554486807998333,-4.195469084424241,3.0787963940228944,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random3
Raw:-9.172015188115001,13.099791477628598,-4.346672733137648,-1.7226791002199697,-1.8719075357080257,-7.554486807998335,-4.195469084424246,3.0787963940228953,-2.263502294037095,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random4
Raw:-9.172015188115004,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080266,-7.55448680799833,-4.19546908442424,3.078796394022896,-2.263502294037095,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
