Original
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815965,-3.4344234872879396,1.413460758281705,-10.454231506187634,-4.450138367127048,3.753968027738346,-1.3431689597731935,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random38
Raw:-7.513867057086836,12.354569199316149,-2.400245800281596,-3.43442348728794,1.4134607582817045,-10.454231506187636,-4.45013836712705,3.753968027738347,-1.3431689597731913,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random39
Raw:-7.5138670570868324,12.354569199316149,-2.400245800281594,-3.43442348728794,1.4134607582817063,-10.454231506187629,-4.450138367127047,3.753968027738345,-1.3431689597731928,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random40
Raw:-7.513867057086832,12.354569199316149,-2.4002458002815943,-3.434423487287938,1.4134607582817047,-10.454231506187638,-4.450138367127045,3.7539680277383467,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random41
Raw:-7.513867057086834,12.354569199316146,-2.400245800281598,-3.4344234872879396,1.4134607582817065,-10.454231506187636,-4.450138367127047,3.7539680277383476,-1.3431689597731928,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random42
Raw:-7.513867057086834,12.354569199316147,-2.400245800281594,-3.4344234872879404,1.4134607582817034,-10.454231506187634,-4.450138367127045,3.7539680277383467,-1.343168959773194,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random43
Raw:-7.513867057086836,12.354569199316147,-2.400245800281598,-3.4344234872879404,1.4134607582817063,-10.454231506187632,-4.450138367127045,3.7539680277383476,-1.3431689597731944,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random44
Raw:-7.513867057086836,12.354569199316144,-2.4002458002815947,-3.4344234872879382,1.4134607582817018,-10.454231506187636,-4.450138367127047,3.753968027738347,-1.3431689597731924,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random45
Raw:-7.513867057086834,12.354569199316147,-2.400245800281597,-3.4344234872879387,1.4134607582817027,-10.454231506187634,-4.450138367127051,3.7539680277383467,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random46
Raw:-7.51386705708683,12.354569199316146,-2.4002458002815974,-3.434423487287938,1.4134607582817031,-10.454231506187632,-4.450138367127049,3.7539680277383454,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random47
Raw:-7.513867057086836,12.354569199316149,-2.400245800281597,-3.4344234872879387,1.4134607582817023,-10.454231506187634,-4.45013836712705,3.753968027738346,-1.3431689597731928,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random48
Raw:-7.5138670570868324,12.354569199316146,-2.4002458002815965,-3.434423487287938,1.413460758281704,-10.454231506187632,-4.450138367127048,3.753968027738346,-1.3431689597731913,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random49
Raw:-7.513867057086838,12.354569199316147,-2.400245800281594,-3.434423487287936,1.4134607582817023,-10.454231506187634,-4.450138367127049,3.753968027738346,-1.3431689597731926,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random50
Raw:-7.513867057086838,12.354569199316146,-2.400245800281597,-3.434423487287937,1.4134607582817016,-10.454231506187636,-4.450138367127047,3.7539680277383467,-1.3431689597731935,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731924,-5.761545821393149
Random51
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815965,-3.434423487287941,1.413460758281705,-10.454231506187634,-4.450138367127047,3.7539680277383476,-1.3431689597731928,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random52
Raw:-7.513867057086839,12.354569199316146,-2.4002458002815956,-3.434423487287938,1.4134607582817031,-10.454231506187632,-4.450138367127049,3.753968027738348,-1.3431689597731908,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random53
Raw:-7.513867057086833,12.354569199316147,-2.400245800281596,-3.4344234872879404,1.413460758281704,-10.454231506187632,-4.450138367127046,3.753968027738346,-1.343168959773191,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random54
Raw:-7.513867057086837,12.354569199316149,-2.400245800281597,-3.4344234872879396,1.4134607582817038,-10.454231506187632,-4.450138367127047,3.753968027738346,-1.3431689597731915,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random55
Raw:-7.513867057086835,12.354569199316147,-2.4002458002815983,-3.4344234872879404,1.4134607582817063,-10.454231506187632,-4.450138367127049,3.753968027738345,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random56
Raw:-7.5138670570868396,12.354569199316146,-2.400245800281596,-3.4344234872879364,1.4134607582817016,-10.45423150618763,-4.450138367127049,3.7539680277383467,-1.3431689597731933,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random57
Raw:-7.513867057086832,12.354569199316144,-2.400245800281596,-3.4344234872879382,1.413460758281704,-10.454231506187634,-4.450138367127046,3.7539680277383436,-1.343168959773192,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random58
Raw:-7.5138670570868324,12.354569199316144,-2.4002458002815956,-3.4344234872879387,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738345,-1.3431689597731902,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random59
Raw:-7.513867057086836,12.354569199316147,-2.400245800281595,-3.434423487287939,1.4134607582817047,-10.454231506187634,-4.450138367127049,3.7539680277383476,-1.3431689597731944,-5.7615458213931525
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817025,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random60
Raw:-7.513867057086834,12.354569199316144,-2.400245800281598,-3.4344234872879373,1.4134607582817027,-10.45423150618763,-4.450138367127048,3.753968027738343,-1.3431689597731922,-5.761545821393146
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random61
Raw:-7.513867057086835,12.35456919931615,-2.4002458002815947,-3.4344234872879404,1.4134607582817045,-10.454231506187638,-4.450138367127047,3.7539680277383476,-1.3431689597731924,-5.761545821393153
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random62
Raw:-7.513867057086833,12.354569199316147,-2.4002458002815956,-3.434423487287939,1.4134607582817027,-10.454231506187636,-4.450138367127046,3.7539680277383467,-1.3431689597731915,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random63
Raw:-7.513867057086838,12.354569199316149,-2.400245800281597,-3.4344234872879387,1.4134607582817027,-10.454231506187632,-4.450138367127046,3.753968027738348,-1.343168959773192,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random64
Raw:-7.513867057086833,12.354569199316147,-2.400245800281598,-3.434423487287939,1.4134607582817036,-10.454231506187629,-4.450138367127046,3.753968027738346,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random65
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815947,-3.4344234872879373,1.4134607582817018,-10.454231506187632,-4.450138367127047,3.7539680277383454,-1.3431689597731917,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random66
Raw:-7.513867057086835,12.354569199316146,-2.4002458002815947,-3.4344234872879404,1.4134607582817027,-10.454231506187636,-4.450138367127048,3.7539680277383467,-1.3431689597731928,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random67
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815956,-3.4344234872879364,1.413460758281701,-10.45423150618763,-4.450138367127048,3.7539680277383463,-1.3431689597731922,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random68
Raw:-7.51386705708683,12.354569199316144,-2.400245800281596,-3.4344234872879342,1.4134607582817011,-10.454231506187632,-4.450138367127048,3.7539680277383454,-1.3431689597731917,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random69
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281596,-3.4344234872879373,1.413460758281701,-10.454231506187636,-4.450138367127045,3.7539680277383485,-1.3431689597731926,-5.761545821393152
EFT:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random70
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815983,-3.4344234872879396,1.4134607582817065,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731908,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random71
Raw:-7.513867057086834,12.354569199316147,-2.400245800281599,-3.434423487287941,1.4134607582817067,-10.454231506187632,-4.450138367127046,3.753968027738346,-1.3431689597731942,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random72
Raw:-7.513867057086834,12.354569199316149,-2.400245800281593,-3.434423487287938,1.4134607582817054,-10.454231506187636,-4.450138367127047,3.753968027738346,-1.343168959773194,-5.761545821393151
