Original
-0.6966849145324662,-9.39016337997277,-4.055305574406029,-11.26372925640832,2.7421479389819057,-4.946785928780036,25.86476967044414,-8.909157591461279,-0.7153973930271319,-13.858919724062488
Ascend
-0.6966849145324727,-9.39016337997277,-4.055305574406027,-11.263729256408324,2.7421479389819083,-4.946785928780034,25.864769670444133,-8.909157591461277,-0.7153973930271296,-13.85891972406249
Descend
-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.26372925640832,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461273,-0.71539739302713,-13.85891972406249
Random1
Raw:-0.6966849145324736,-9.390163379972767,-4.055305574406033,-11.26372925640832,2.742147938981911,-4.946785928780033,25.86476967044413,-8.90915759146127,-0.7153973930271348,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random2
Raw:-0.6966849145324703,-9.390163379972766,-4.055305574406033,-11.263729256408324,2.742147938981911,-4.9467859287800335,25.864769670444133,-8.90915759146128,-0.7153973930271342,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random3
Raw:-0.696684914532471,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819057,-4.946785928780033,25.86476967044413,-8.909157591461272,-0.7153973930271301,-13.858919724062499
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062492
Random4
Raw:-0.6966849145324694,-9.390163379972773,-4.055305574406031,-11.263729256408322,2.7421479389819083,-4.946785928780033,25.86476967044414,-8.909157591461275,-0.7153973930271338,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random5
Raw:-0.696684914532468,-9.390163379972776,-4.0553055744060345,-11.263729256408324,2.742147938981907,-4.946785928780036,25.864769670444133,-8.909157591461273,-0.7153973930271313,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random6
Raw:-0.6966849145324685,-9.39016337997277,-4.0553055744060265,-11.263729256408316,2.742147938981907,-4.946785928780035,25.864769670444133,-8.909157591461275,-0.715397393027128,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random7
Raw:-0.6966849145324704,-9.390163379972774,-4.055305574406027,-11.263729256408318,2.7421479389819057,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271311,-13.858919724062488
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random8
Raw:-0.6966849145324718,-9.390163379972767,-4.0553055744060345,-11.26372925640832,2.742147938981911,-4.946785928780031,25.864769670444133,-8.909157591461277,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random9
