Original
-14.872431554288921,-3.564776708471162,1.9540552109815033,10.980909178284163,-15.440392432918069,-0.3038986466317358,-14.038818838491883,0.28468787131275,-3.409420446457248,-8.733450854913972
Ascend
-14.872431554288918,-3.564776708471162,1.9540552109815064,10.980909178284161,-15.440392432918069,-0.30389864663174015,-14.038818838491883,0.2846878713127492,-3.409420446457248,-8.733450854913968
Descend
-14.87243155428892,-3.564776708471163,1.9540552109815046,10.980909178284161,-15.440392432918072,-0.3038986466317384,-14.038818838491883,0.2846878713127491,-3.409420446457248,-8.73345085491397
Random1
Raw:-14.872431554288918,-3.5647767084711632,1.9540552109815024,10.98090917828416,-15.440392432918067,-0.3038986466317377,-14.038818838491885,0.2846878713127482,-3.409420446457246,-8.733450854913967
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random2
Raw:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284154,-15.440392432918067,-0.30389864663174176,-14.038818838491883,0.2846878713127522,-3.409420446457247,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random3
Raw:-14.872431554288912,-3.5647767084711677,1.954055210981502,10.980909178284158,-15.440392432918065,-0.30389864663173904,-14.038818838491876,0.2846878713127473,-3.4094204464572435,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random4
Raw:-14.87243155428891,-3.564776708471163,1.9540552109815068,10.980909178284161,-15.440392432918067,-0.30389864663173993,-14.038818838491874,0.28468787131275053,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random5
Raw:-14.872431554288921,-3.5647767084711632,1.9540552109815015,10.980909178284163,-15.440392432918069,-0.30389864663173793,-14.038818838491887,0.2846878713127484,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.28468787131274875,-3.4094204464572475,-8.73345085491397
Random6
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815033,10.980909178284156,-15.440392432918056,-0.30389864663174265,-14.038818838491874,0.2846878713127503,-3.4094204464572453,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random7
Raw:-14.872431554288914,-3.5647767084711584,1.9540552109815095,10.98090917828416,-15.440392432918069,-0.30389864663174126,-14.038818838491878,0.2846878713127524,-3.4094204464572497,-8.733450854913976
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random8
Raw:-14.872431554288921,-3.5647767084711632,1.9540552109815046,10.98090917828416,-15.440392432918072,-0.3038986466317408,-14.038818838491881,0.28468787131275075,-3.4094204464572453,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random9
Raw:-14.872431554288914,-3.5647767084711646,1.9540552109814997,10.980909178284156,-15.440392432918062,-0.3038986466317396,-14.03881883849188,0.28468787131274775,-3.4094204464572435,-8.73345085491396
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random10
Raw:-14.872431554288918,-3.564776708471161,1.954055210981505,10.980909178284158,-15.440392432918067,-0.3038986466317416,-14.03881883849188,0.28468787131275086,-3.409420446457249,-8.733450854913974
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random11
Raw:-14.872431554288918,-3.5647767084711637,1.9540552109815064,10.98090917828416,-15.440392432918072,-0.30389864663173943,-14.038818838491881,0.284687871312748,-3.409420446457248,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random12
Raw:-14.872431554288926,-3.564776708471158,1.9540552109815081,10.980909178284165,-15.440392432918081,-0.30389864663173993,-14.038818838491885,0.2846878713127542,-3.409420446457254,-8.733450854913977
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random13
Raw:-14.872431554288912,-3.5647767084711632,1.954055210981502,10.980909178284165,-15.440392432918067,-0.3038986466317374,-14.038818838491883,0.2846878713127482,-3.409420446457249,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random14
