Original
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random5
Raw:-13.391464415804666,-4.231442662738213,18.694004187696972,2.1711243271725635,-7.360532153832302,-11.277123014155304,-3.727754473253658,-5.651483470609208,1.388921623977233,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random6
Raw:-13.391464415804673,-4.231442662738207,18.69400418769697,2.171124327172558,-7.360532153832305,-11.277123014155308,-3.727754473253657,-5.651483470609206,1.3889216239772317,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random7
Raw:-13.391464415804665,-4.231442662738213,18.694004187696965,2.171124327172561,-7.360532153832303,-11.277123014155311,-3.727754473253659,-5.651483470609207,1.388921623977234,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random8
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.1711243271725613,-7.360532153832306,-11.277123014155311,-3.7277544732536567,-5.651483470609206,1.3889216239772326,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random9
Raw:-13.391464415804672,-4.231442662738212,18.694004187696972,2.17112432717256,-7.360532153832303,-11.277123014155306,-3.727754473253658,-5.651483470609207,1.3889216239772308,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random10
Raw:-13.391464415804675,-4.2314426627382105,18.694004187696965,2.1711243271725604,-7.360532153832306,-11.27712301415531,-3.7277544732536585,-5.651483470609205,1.3889216239772342,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random11
Raw:-13.391464415804661,-4.231442662738214,18.694004187696972,2.1711243271725613,-7.360532153832305,-11.27712301415531,-3.7277544732536585,-5.651483470609207,1.388921623977236,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random12
Raw:-13.391464415804666,-4.231442662738211,18.694004187696972,2.1711243271725604,-7.360532153832301,-11.277123014155306,-3.727754473253656,-5.6514834706092065,1.388921623977233,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random13
Raw:-13.391464415804663,-4.231442662738216,18.69400418769697,2.1711243271725595,-7.3605321538323,-11.27712301415531,-3.7277544732536585,-5.651483470609214,1.3889216239772348,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random14
Raw:-13.39146441580467,-4.231442662738214,18.69400418769697,2.171124327172561,-7.360532153832307,-11.27712301415531,-3.7277544732536607,-5.651483470609208,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random15
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.1711243271725587,-7.360532153832301,-11.277123014155306,-3.7277544732536554,-5.651483470609209,1.3889216239772308,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random16
Raw:-13.391464415804666,-4.23144266273821,18.694004187696965,2.171124327172561,-7.360532153832301,-11.277123014155306,-3.7277544732536567,-5.651483470609207,1.3889216239772344,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random17
Raw:-13.39146441580467,-4.231442662738212,18.694004187696976,2.171124327172563,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.651483470609207,1.3889216239772297,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random18
Raw:-13.39146441580467,-4.231442662738213,18.694004187696976,2.1711243271725627,-7.360532153832308,-11.277123014155311,-3.7277544732536603,-5.6514834706092065,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random19
Raw:-13.391464415804668,-4.231442662738209,18.694004187696976,2.1711243271725618,-7.3605321538323,-11.277123014155311,-3.7277544732536554,-5.6514834706092065,1.388921623977227,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random20
Raw:-13.391464415804672,-4.231442662738211,18.69400418769697,2.1711243271725627,-7.360532153832306,-11.277123014155302,-3.7277544732536563,-5.651483470609209,1.388921623977231,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random21
Raw:-13.391464415804668,-4.231442662738212,18.69400418769697,2.17112432717256,-7.360532153832301,-11.277123014155308,-3.7277544732536567,-5.651483470609209,1.3889216239772317,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random22
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.1711243271725627,-7.3605321538323,-11.277123014155308,-3.7277544732536585,-5.651483470609206,1.3889216239772317,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random23
Raw:-13.391464415804668,-4.231442662738208,18.69400418769696,2.171124327172564,-7.3605321538323,-11.277123014155306,-3.7277544732536576,-5.651483470609204,1.3889216239772286,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random24
Raw:-13.391464415804668,-4.23144266273821,18.69400418769697,2.1711243271725635,-7.360532153832301,-11.277123014155308,-3.7277544732536603,-5.651483470609205,1.3889216239772288,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random25
Raw:-13.391464415804672,-4.231442662738208,18.69400418769696,2.1711243271725618,-7.3605321538323,-11.277123014155311,-3.727754473253656,-5.651483470609206,1.3889216239772295,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random26
Raw:-13.391464415804668,-4.23144266273821,18.694004187696972,2.171124327172562,-7.360532153832303,-11.277123014155306,-3.727754473253658,-5.651483470609205,1.38892162397723,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random27
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.171124327172561,-7.360532153832309,-11.277123014155313,-3.727754473253658,-5.6514834706092065,1.3889216239772337,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random28
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.171124327172561,-7.36053215383231,-11.277123014155308,-3.7277544732536576,-5.651483470609207,1.3889216239772342,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random29
Raw:-13.391464415804673,-4.23144266273821,18.69400418769697,2.17112432717256,-7.360532153832306,-11.277123014155311,-3.7277544732536594,-5.6514834706092065,1.3889216239772295,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random30
Raw:-13.391464415804675,-4.2314426627382105,18.694004187696976,2.171124327172559,-7.36053215383231,-11.277123014155313,-3.7277544732536607,-5.651483470609205,1.3889216239772335,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random31
Raw:-13.391464415804672,-4.231442662738211,18.69400418769697,2.171124327172561,-7.360532153832303,-11.27712301415531,-3.7277544732536567,-5.651483470609206,1.3889216239772317,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random32
Raw:-13.391464415804675,-4.231442662738211,18.694004187696965,2.171124327172561,-7.360532153832304,-11.277123014155308,-3.7277544732536554,-5.651483470609207,1.3889216239772308,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random33
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.360532153832297,-11.277123014155304,-3.7277544732536545,-5.651483470609208,1.3889216239772304,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random34
Raw:-13.391464415804663,-4.231442662738209,18.69400418769697,2.171124327172561,-7.360532153832296,-11.277123014155304,-3.727754473253654,-5.651483470609211,1.3889216239772308,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random35
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.171124327172564,-7.360532153832309,-11.277123014155311,-3.727754473253659,-5.651483470609208,1.3889216239772315,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random36
Raw:-13.391464415804666,-4.231442662738209,18.694004187696972,2.1711243271725613,-7.360532153832305,-11.277123014155306,-3.7277544732536567,-5.651483470609208,1.3889216239772342,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random37
Raw:-13.391464415804666,-4.2314426627382105,18.69400418769697,2.1711243271725644,-7.360532153832299,-11.277123014155304,-3.727754473253654,-5.651483470609211,1.3889216239772335,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random38
Raw:-13.391464415804661,-4.2314426627382105,18.694004187696965,2.1711243271725595,-7.360532153832303,-11.277123014155306,-3.7277544732536536,-5.651483470609209,1.3889216239772337,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random39
Raw:-13.391464415804668,-4.2314426627382105,18.69400418769698,2.1711243271725613,-7.360532153832302,-11.27712301415531,-3.7277544732536585,-5.6514834706092065,1.388921623977228,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random40
Raw:-13.391464415804675,-4.231442662738212,18.69400418769698,2.1711243271725635,-7.3605321538323105,-11.277123014155315,-3.7277544732536603,-5.651483470609206,1.3889216239772322,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random41
Raw:-13.391464415804668,-4.231442662738211,18.694004187696972,2.1711243271725618,-7.3605321538323025,-11.27712301415531,-3.7277544732536563,-5.651483470609206,1.3889216239772335,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random42
Raw:-13.39146441580467,-4.231442662738212,18.69400418769697,2.171124327172564,-7.360532153832305,-11.277123014155308,-3.7277544732536576,-5.651483470609205,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random43
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.1711243271725658,-7.360532153832303,-11.277123014155306,-3.727754473253659,-5.651483470609199,1.388921623977232,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random44
Raw:-13.391464415804673,-4.231442662738211,18.69400418769697,2.1711243271725613,-7.3605321538323025,-11.2771230141553,-3.727754473253657,-5.651483470609208,1.3889216239772322,-17.131359199106917
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random45
Raw:-13.391464415804673,-4.231442662738215,18.694004187696965,2.1711243271725595,-7.360532153832302,-11.277123014155304,-3.7277544732536554,-5.651483470609208,1.3889216239772326,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random46
Raw:-13.39146441580467,-4.231442662738213,18.694004187696972,2.171124327172558,-7.360532153832304,-11.277123014155313,-3.727754473253657,-5.651483470609207,1.3889216239772328,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random47
Raw:-13.391464415804672,-4.231442662738216,18.694004187696972,2.1711243271725618,-7.360532153832309,-11.27712301415531,-3.727754473253661,-5.651483470609209,1.3889216239772348,-17.13135919910693
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random48
Raw:-13.391464415804675,-4.2314426627382105,18.69400418769697,2.1711243271725653,-7.360532153832307,-11.277123014155304,-3.727754473253659,-5.651483470609206,1.388921623977233,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random49
Raw:-13.39146441580467,-4.231442662738208,18.694004187696976,2.1711243271725604,-7.360532153832299,-11.27712301415531,-3.7277544732536545,-5.651483470609208,1.3889216239772304,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random50
Raw:-13.391464415804663,-4.231442662738212,18.69400418769696,2.171124327172563,-7.360532153832301,-11.27712301415531,-3.727754473253656,-5.651483470609207,1.38892162397723,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random51
Raw:-13.391464415804672,-4.231442662738209,18.694004187696972,2.1711243271725613,-7.360532153832307,-11.277123014155306,-3.7277544732536567,-5.651483470609206,1.3889216239772335,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random52
Raw:-13.391464415804668,-4.2314426627382105,18.694004187696965,2.1711243271725635,-7.360532153832308,-11.277123014155308,-3.7277544732536607,-5.651483470609202,1.3889216239772313,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random53
Raw:-13.391464415804663,-4.231442662738213,18.694004187696965,2.171124327172562,-7.360532153832306,-11.27712301415531,-3.7277544732536567,-5.651483470609207,1.3889216239772357,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random54
Raw:-13.391464415804665,-4.231442662738211,18.694004187696965,2.1711243271725618,-7.3605321538323,-11.277123014155311,-3.7277544732536607,-5.651483470609209,1.388921623977232,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random55
Raw:-13.391464415804672,-4.231442662738211,18.69400418769697,2.1711243271725644,-7.360532153832305,-11.277123014155308,-3.727754473253658,-5.651483470609201,1.3889216239772322,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random56
Raw:-13.391464415804665,-4.231442662738212,18.694004187696976,2.1711243271725604,-7.360532153832305,-11.277123014155313,-3.7277544732536576,-5.651483470609206,1.3889216239772328,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random57
Raw:-13.391464415804672,-4.231442662738209,18.69400418769696,2.171124327172558,-7.360532153832303,-11.277123014155308,-3.7277544732536554,-5.651483470609204,1.3889216239772328,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random58
Raw:-13.391464415804663,-4.2314426627382105,18.69400418769697,2.1711243271725604,-7.360532153832307,-11.27712301415531,-3.7277544732536594,-5.651483470609209,1.3889216239772313,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random59
Raw:-13.391464415804672,-4.231442662738211,18.694004187696972,2.1711243271725618,-7.360532153832301,-11.277123014155308,-3.727754473253657,-5.6514834706092065,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random60
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.1711243271725613,-7.360532153832298,-11.27712301415531,-3.727754473253657,-5.651483470609206,1.3889216239772315,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random61
Raw:-13.391464415804672,-4.2314426627382105,18.69400418769697,2.171124327172563,-7.36053215383231,-11.277123014155308,-3.72775447325366,-5.651483470609206,1.3889216239772328,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random62
Raw:-13.39146441580467,-4.231442662738211,18.69400418769697,2.1711243271725618,-7.360532153832303,-11.277123014155304,-3.7277544732536563,-5.651483470609208,1.3889216239772328,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random63
Raw:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.651483470609208,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random64
Raw:-13.391464415804675,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832305,-11.277123014155313,-3.7277544732536607,-5.651483470609204,1.3889216239772306,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random65
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.1711243271725604,-7.360532153832306,-11.277123014155308,-3.727754473253658,-5.651483470609206,1.3889216239772348,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random66
Raw:-13.391464415804665,-4.231442662738213,18.69400418769697,2.17112432717256,-7.360532153832309,-11.27712301415531,-3.7277544732536594,-5.651483470609208,1.3889216239772348,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random67
Raw:-13.391464415804677,-4.2314426627382105,18.694004187696972,2.171124327172562,-7.360532153832303,-11.277123014155311,-3.727754473253656,-5.651483470609205,1.3889216239772304,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random68
Raw:-13.39146441580467,-4.23144266273821,18.69400418769697,2.1711243271725618,-7.360532153832301,-11.27712301415531,-3.7277544732536576,-5.65148347060921,1.3889216239772288,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random69
Raw:-13.391464415804666,-4.231442662738214,18.694004187696965,2.1711243271725613,-7.360532153832307,-11.277123014155308,-3.727754473253657,-5.651483470609203,1.3889216239772366,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random70
Raw:-13.391464415804668,-4.231442662738213,18.694004187696972,2.171124327172561,-7.360532153832304,-11.277123014155306,-3.7277544732536567,-5.651483470609211,1.3889216239772335,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random71
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696965,2.1711243271725627,-7.360532153832303,-11.277123014155308,-3.7277544732536594,-5.651483470609205,1.3889216239772308,-17.13135919910692
