Original
20.27886860621774,-15.838981459458669,-1.4941937795514666,-8.7408689101401,0.45648642790510974,-12.329963831470254,1.8466488532376937,-4.91889913960317,-6.775310495527945,6.138356562883777
Ascend
20.27886860621775,-15.838981459458674,-1.4941937795514662,-8.740868910140097,0.4564864279051055,-12.329963831470252,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Descend
20.278868606217745,-15.83898145945867,-1.494193779551464,-8.740868910140097,0.45648642790510485,-12.329963831470252,1.8466488532376928,-4.91889913960317,-6.775310495527951,6.138356562883775
Random1
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514675,-8.7408689101401,0.45648642790510674,-12.32996383147025,1.8466488532376941,-4.918899139603176,-6.775310495527951,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random2
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514653,-8.740868910140097,0.4564864279051107,-12.329963831470254,1.8466488532376906,-4.918899139603171,-6.775310495527951,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random3
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514653,-8.740868910140103,0.4564864279051042,-12.32996383147025,1.8466488532376937,-4.918899139603169,-6.775310495527955,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random4
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514688,-8.7408689101401,0.45648642790510735,-12.329963831470256,1.8466488532376932,-4.918899139603171,-6.775310495527952,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random5
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514733,-8.740868910140094,0.4564864279051062,-12.329963831470247,1.8466488532376928,-4.918899139603168,-6.77531049552795,6.138356562883774
