Original
14.537945964306342,-10.423398194330575,1.8464314954515229,-3.293466444438606,-9.484714442192463,-2.457731973719113,2.296390930650193,-2.419264583884134,-10.541808041034182,-3.3557819019590998
Ascend
14.53794596430634,-10.423398194330572,1.8464314954515206,-3.2934664444386037,-9.484714442192457,-2.4577319737191115,2.2963909306501935,-2.419264583884132,-10.541808041034185,-3.3557819019591038
Descend
14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386046,-9.48471444219246,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034185,-3.355781901959103
Random1
Raw:14.537945964306342,-10.423398194330574,1.846431495451522,-3.2934664444386033,-9.484714442192464,-2.457731973719111,2.2963909306501917,-2.419264583884134,-10.541808041034184,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random2
Raw:14.537945964306347,-10.423398194330575,1.8464314954515215,-3.2934664444386055,-9.484714442192459,-2.4577319737191146,2.296390930650194,-2.4192645838841336,-10.541808041034182,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random3
Raw:14.537945964306346,-10.423398194330577,1.8464314954515224,-3.2934664444386095,-9.48471444219246,-2.4577319737191132,2.2963909306501926,-2.419264583884125,-10.541808041034193,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random4
Raw:14.537945964306338,-10.423398194330568,1.8464314954515189,-3.2934664444386033,-9.484714442192457,-2.457731973719111,2.2963909306501957,-2.419264583884129,-10.541808041034187,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random5
Raw:14.537945964306338,-10.423398194330572,1.8464314954515233,-3.2934664444386033,-9.484714442192454,-2.4577319737191137,2.296390930650195,-2.419264583884131,-10.541808041034187,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random6
Raw:14.537945964306342,-10.423398194330568,1.8464314954515202,-3.2934664444386055,-9.484714442192457,-2.4577319737191123,2.2963909306501944,-2.4192645838841274,-10.54180804103419,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random7
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.29346644443861,-9.484714442192457,-2.4577319737191177,2.296390930650194,-2.4192645838841265,-10.541808041034194,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random8
Raw:14.537945964306346,-10.423398194330575,1.8464314954515215,-3.293466444438608,-9.484714442192457,-2.457731973719114,2.2963909306501997,-2.419264583884128,-10.541808041034189,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random9
Raw:14.537945964306344,-10.423398194330574,1.8464314954515224,-3.2934664444386046,-9.48471444219246,-2.4577319737191083,2.296390930650191,-2.419264583884131,-10.541808041034185,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random10
Raw:14.537945964306347,-10.423398194330577,1.8464314954515224,-3.293466444438609,-9.484714442192457,-2.457731973719115,2.296390930650194,-2.4192645838841274,-10.541808041034189,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random11
Raw:14.537945964306347,-10.423398194330579,1.8464314954515184,-3.2934664444386086,-9.484714442192459,-2.457731973719115,2.2963909306501997,-2.41926458388413,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random12
Raw:14.537945964306344,-10.423398194330574,1.8464314954515202,-3.2934664444386046,-9.484714442192464,-2.4577319737191163,2.296390930650196,-2.4192645838841305,-10.541808041034185,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random13
Raw:14.537945964306346,-10.423398194330575,1.8464314954515233,-3.2934664444386077,-9.484714442192459,-2.4577319737191146,2.2963909306501953,-2.419264583884131,-10.54180804103419,-3.3557819019591077
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random14
