Original
-16.652227424170277,9.308266694433696,-3.478952339312566,-0.043603921319744623,0.6187671321133875,3.3554623863442394,-6.034995844441948,-3.2503308036296548,-2.7843792266485954,-2.6879149032375986
Ascend
-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743735,0.6187671321133872,3.355462386344241,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.6879149032375964
Descend
-16.652227424170274,9.308266694433696,-3.478952339312567,-0.04360392131974303,0.6187671321133884,3.3554623863442408,-6.034995844441951,-3.2503308036296525,-2.7843792266485963,-2.6879149032375973
Random1
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.043603921319745956,0.6187671321133899,3.3554623863442363,-6.034995844441946,-3.2503308036296557,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random2
Raw:-16.652227424170277,9.308266694433692,-3.478952339312565,-0.04360392131974504,0.6187671321133872,3.3554623863442425,-6.0349958444419505,-3.250330803629658,-2.784379226648592,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random3
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125648,-0.043603921319743374,0.6187671321133863,3.3554623863442408,-6.034995844441952,-3.2503308036296534,-2.7843792266485927,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random4
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125674,-0.043603921319743985,0.6187671321133892,3.355462386344239,-6.03499584444195,-3.250330803629655,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974309,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random5
Raw:-16.65222742417028,9.3082666944337,-3.478952339312567,-0.04360392131974279,0.6187671321133863,3.35546238634424,-6.034995844441949,-3.2503308036296557,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random6
Raw:-16.652227424170277,9.308266694433696,-3.478952339312566,-0.043603921319744846,0.6187671321133837,3.355462386344243,-6.034995844441952,-3.2503308036296565,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random7
Raw:-16.65222742417028,9.308266694433701,-3.478952339312566,-0.04360392131974418,0.618767132113388,3.355462386344239,-6.034995844441949,-3.2503308036296548,-2.784379226648598,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random8
Raw:-16.65222742417028,9.308266694433692,-3.478952339312565,-0.043603921319746844,0.6187671321133875,3.3554623863442417,-6.034995844441949,-3.2503308036296543,-2.7843792266485945,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974296,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random9
Raw:-16.65222742417028,9.308266694433696,-3.47895233931257,-0.04360392131974218,0.6187671321133855,3.355462386344244,-6.034995844441946,-3.250330803629654,-2.7843792266486,-2.687914903237601
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random10
Raw:-16.652227424170277,9.308266694433692,-3.478952339312565,-0.04360392131974529,0.6187671321133834,3.3554623863442394,-6.034995844441951,-3.250330803629658,-2.7843792266485945,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random11
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974429,0.6187671321133863,3.3554623863442417,-6.03499584444195,-3.250330803629656,-2.7843792266485945,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random12
Raw:-16.652227424170274,9.308266694433696,-3.478952339312566,-0.04360392131974568,0.6187671321133854,3.3554623863442394,-6.0349958444419505,-3.2503308036296565,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random13
Raw:-16.652227424170277,9.308266694433692,-3.478952339312566,-0.04360392131974429,0.6187671321133881,3.355462386344237,-6.03499584444195,-3.250330803629657,-2.7843792266485945,-2.6879149032375964
