Original
-6.3931034179913,-3.4875191135032995,-11.152726497118064,-0.10090128790268911,8.07546572402336,-3.853219994774211,-24.389110357377852,2.053193331688107,-1.5155793624746055,20.51244974589399
Ascend
-6.3931034179913,-3.487519113503297,-11.15272649711806,-0.10090128790268744,8.075465724023358,-3.85321999477421,-24.389110357377845,2.0531933316881092,-1.5155793624746055,20.51244974589398
Descend
-6.393103417991304,-3.487519113503298,-11.152726497118065,-0.10090128790268879,8.075465724023356,-3.8532199947742085,-24.389110357377852,2.0531933316881106,-1.5155793624746074,20.51244974589398
Random1
Raw:-6.393103417991302,-3.4875191135032964,-11.152726497118064,-0.10090128790268434,8.075465724023351,-3.8532199947742067,-24.389110357377856,2.053193331688103,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random2
Raw:-6.393103417991301,-3.487519113503299,-11.152726497118064,-0.10090128790268567,8.075465724023358,-3.8532199947742063,-24.38911035737785,2.053193331688105,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random3
Raw:-6.3931034179912976,-3.4875191135033003,-11.152726497118058,-0.1009012879026885,8.075465724023351,-3.853219994774207,-24.389110357377852,2.053193331688105,-1.5155793624746003,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random4
Raw:-6.393103417991305,-3.4875191135033,-11.15272649711806,-0.10090128790268485,8.075465724023351,-3.8532199947742063,-24.38911035737785,2.0531933316881035,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268764,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random5
Raw:-6.393103417991305,-3.487519113503301,-11.15272649711806,-0.10090128790268577,8.075465724023354,-3.8532199947742116,-24.389110357377845,2.053193331688106,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random6
Raw:-6.393103417991304,-3.487519113503298,-11.152726497118058,-0.10090128790268522,8.075465724023356,-3.853219994774213,-24.389110357377845,2.0531933316881124,-1.5155793624746041,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random7
Raw:-6.393103417991304,-3.4875191135032995,-11.152726497118064,-0.10090128790268336,8.075465724023356,-3.8532199947742103,-24.389110357377852,2.0531933316881052,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random8
Raw:-6.393103417991304,-3.4875191135032977,-11.152726497118058,-0.100901287902687,8.075465724023354,-3.85321999477421,-24.38911035737784,2.0531933316881066,-1.5155793624746052,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random9
Raw:-6.393103417991302,-3.4875191135033012,-11.15272649711806,-0.10090128790268536,8.075465724023354,-3.8532199947742076,-24.38911035737785,2.053193331688105,-1.515579362474603,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random10
Raw:-6.393103417991305,-3.4875191135032977,-11.152726497118065,-0.10090128790268617,8.075465724023358,-3.8532199947742107,-24.389110357377845,2.0531933316881052,-1.515579362474606,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random11
Raw:-6.393103417991298,-3.4875191135032977,-11.152726497118062,-0.10090128790268689,8.075465724023354,-3.85321999477421,-24.38911035737785,2.0531933316881084,-1.5155793624746015,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random12
Raw:-6.393103417991303,-3.4875191135032964,-11.152726497118056,-0.10090128790268889,8.075465724023353,-3.85321999477421,-24.38911035737784,2.053193331688107,-1.515579362474602,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268758,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random13
Raw:-6.393103417991302,-3.4875191135032972,-11.152726497118056,-0.10090128790268357,8.07546572402335,-3.853219994774207,-24.38911035737785,2.0531933316881052,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random14
Raw:-6.3931034179913055,-3.487519113503299,-11.152726497118062,-0.10090128790268522,8.075465724023354,-3.85321999477421,-24.389110357377845,2.053193331688105,-1.5155793624746055,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.1009012879026871,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random15
Raw:-6.3931034179912976,-3.4875191135033012,-11.15272649711806,-0.10090128790268645,8.075465724023353,-3.8532199947742116,-24.38911035737785,2.0531933316881052,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random16
Raw:-6.393103417991306,-3.487519113503299,-11.152726497118064,-0.10090128790268567,8.07546572402336,-3.853219994774204,-24.389110357377856,2.0531933316881044,-1.5155793624746092,20.51244974589398
