Original
0.3560642179469054,-1.3664976449067336,-7.491237854628825,-4.601346324432465,-3.0093482151980595,5.389287498494561,22.82116133446704,-13.683320271540735,-5.16080948240761,-11.813585047192243
Ascend
0.3560642179469063,-1.3664976449067336,-7.491237854628823,-4.601346324432466,-3.0093482151980577,5.389287498494558,22.821161334467043,-13.683320271540731,-5.160809482407611,-11.813585047192241
Descend
0.3560642179469094,-1.3664976449067356,-7.491237854628822,-4.601346324432465,-3.009348215198057,5.38928749849456,22.82116133446704,-13.683320271540731,-5.160809482407615,-11.813585047192241
Random1
Raw:0.3560642179469101,-1.3664976449067334,-7.4912378546288245,-4.601346324432465,-3.0093482151980613,5.389287498494563,22.821161334467046,-13.68332027154073,-5.1608094824076085,-11.813585047192245
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random2
Raw:0.35606421794690796,-1.3664976449067372,-7.4912378546288245,-4.601346324432468,-3.009348215198059,5.389287498494564,22.821161334467043,-13.683320271540735,-5.160809482407609,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random3
Raw:0.3560642179469015,-1.3664976449067363,-7.491237854628828,-4.601346324432471,-3.009348215198058,5.389287498494566,22.821161334467043,-13.683320271540733,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random4
Raw:0.35606421794691123,-1.3664976449067368,-7.491237854628821,-4.601346324432465,-3.009348215198058,5.3892874984945625,22.82116133446704,-13.683320271540733,-5.160809482407609,-11.813585047192236
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random5
Raw:0.3560642179469072,-1.3664976449067365,-7.491237854628823,-4.601346324432469,-3.0093482151980546,5.389287498494562,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random6
Raw:0.35606421794690496,-1.3664976449067352,-7.491237854628817,-4.6013463244324715,-3.0093482151980586,5.3892874984945625,22.821161334467053,-13.68332027154073,-5.16080948240761,-11.813585047192241
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random7
Raw:0.35606421794690984,-1.3664976449067354,-7.491237854628819,-4.60134632443247,-3.0093482151980564,5.389287498494559,22.821161334467053,-13.683320271540735,-5.160809482407608,-11.813585047192245
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random8
Raw:0.35606421794690424,-1.3664976449067359,-7.491237854628822,-4.601346324432471,-3.0093482151980595,5.3892874984945625,22.821161334467043,-13.68332027154073,-5.160809482407606,-11.813585047192236
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random9
Raw:0.3560642179469125,-1.3664976449067376,-7.4912378546288245,-4.60134632443247,-3.0093482151980586,5.389287498494561,22.821161334467043,-13.683320271540735,-5.1608094824076165,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random10
Raw:0.3560642179469035,-1.3664976449067356,-7.491237854628824,-4.60134632443247,-3.0093482151980573,5.389287498494565,22.82116133446704,-13.68332027154073,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random11
Raw:0.3560642179469059,-1.3664976449067359,-7.491237854628825,-4.601346324432465,-3.0093482151980586,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.813585047192241
