Original
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088818,-2.4046986494551628,1.04432239145701,-0.430417775000525,-0.35470233711779287,-7.096812611783595,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088792,-2.4046986494551628,1.0443223914570123,-0.4304177750005275,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random12
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088688,-2.4046986494551614,1.04432239145701,-0.4304177750005273,-0.3547023371177933,-7.096812611783595,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088814,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779103,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random13
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203089018,-2.404698649455159,1.0443223914570134,-0.43041777500052564,-0.3547023371177907,-7.096812611783598,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432508,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570128,-0.43041777500052725,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random14
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088896,-2.404698649455163,1.0443223914570117,-0.4304177750005282,-0.3547023371177924,-7.096812611783596,7.733061155304712,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088857,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random15
Raw:-6.8418617694325095,-5.382245174579455,-0.10875350203088774,-2.4046986494551623,1.0443223914570092,-0.4304177750005246,-0.35470233711778976,-7.096812611783596,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088852,-2.4046986494551628,1.044322391457012,-0.4304177750005269,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random16
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088985,-2.404698649455162,1.0443223914570112,-0.4304177750005225,-0.3547023371177893,-7.096812611783596,7.733061155304716,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random17
Raw:-6.841861769432506,-5.38224517457946,-0.10875350203088929,-2.4046986494551597,1.044322391457012,-0.4304177750005276,-0.35470233711779287,-7.096812611783598,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random18
Raw:-6.841861769432507,-5.382245174579458,-0.1087535020308878,-2.4046986494551605,1.0443223914570108,-0.43041777500052614,-0.354702337117792,-7.096812611783597,7.733061155304716,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.35470233711779026,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random19
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088896,-2.404698649455163,1.0443223914570112,-0.4304177750005269,-0.354702337117791,-7.096812611783597,7.733061155304717,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570121,-0.4304177750005268,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random20
Raw:-6.841861769432508,-5.382245174579457,-0.1087535020308899,-2.40469864945516,1.0443223914570103,-0.43041777500052275,-0.35470233711779187,-7.096812611783598,7.733061155304719,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088854,-2.4046986494551623,1.0443223914570121,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random21
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088907,-2.4046986494551597,1.0443223914570121,-0.4304177750005267,-0.35470233711779087,-7.096812611783595,7.733061155304712,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570126,-0.43041777500052747,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random22
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088774,-2.4046986494551614,1.0443223914570108,-0.4304177750005277,-0.3547023371177932,-7.096812611783596,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570121,-0.4304177750005273,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.616898337749466
Random23
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088713,-2.404698649455161,1.0443223914570108,-0.4304177750005252,-0.3547023371177901,-7.096812611783596,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random24
Raw:-6.841861769432505,-5.382245174579456,-0.10875350203088768,-2.4046986494551628,1.0443223914570126,-0.4304177750005269,-0.35470233711779076,-7.096812611783595,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random25
Raw:-6.841861769432508,-5.382245174579458,-0.1087535020308879,-2.4046986494551637,1.044322391457012,-0.4304177750005259,-0.3547023371177911,-7.096812611783596,7.733061155304713,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random26
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088907,-2.4046986494551597,1.0443223914570123,-0.43041777500052525,-0.3547023371177943,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random27
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088957,-2.404698649455161,1.0443223914570112,-0.4304177750005256,-0.3547023371177921,-7.096812611783596,7.733061155304715,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570121,-0.43041777500052736,-0.35470233711779103,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random28
Raw:-6.841861769432508,-5.382245174579459,-0.10875350203088818,-2.4046986494551605,1.0443223914570086,-0.43041777500052614,-0.35470233711779153,-7.096812611783597,7.733061155304717,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570121,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random29
Raw:-6.8418617694325095,-5.382245174579457,-0.10875350203088813,-2.404698649455162,1.04432239145701,-0.43041777500052475,-0.35470233711779064,-7.096812611783595,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088872,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random30
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088816,-2.404698649455163,1.0443223914570121,-0.4304177750005256,-0.3547023371177922,-7.096812611783595,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088856,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random31
Raw:-6.84186176943251,-5.382245174579457,-0.10875350203088774,-2.404698649455161,1.04432239145701,-0.4304177750005256,-0.35470233711779153,-7.096812611783598,7.733061155304716,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088813,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779114,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random32
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088696,-2.404698649455162,1.0443223914570103,-0.4304177750005257,-0.3547023371177923,-7.0968126117835935,7.733061155304712,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570121,-0.43041777500052647,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random33
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203089112,-2.4046986494551597,1.044322391457013,-0.43041777500052547,-0.35470233711779264,-7.096812611783596,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088865,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random34
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088932,-2.404698649455161,1.044322391457011,-0.4304177750005236,-0.354702337117791,-7.096812611783595,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570121,-0.4304177750005271,-0.3547023371177903,-7.096812611783595,7.733061155304713,-3.616898337749466
Random35
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088985,-2.4046986494551597,1.0443223914570126,-0.4304177750005247,-0.3547023371177912,-7.096812611783598,7.733061155304715,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088827,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random36
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203089129,-2.40469864945516,1.044322391457011,-0.43041777500052325,-0.3547023371177911,-7.096812611783598,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088888,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177909,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random37
Raw:-6.841861769432506,-5.382245174579455,-0.10875350203088785,-2.4046986494551605,1.0443223914570108,-0.43041777500052647,-0.35470233711778976,-7.096812611783596,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088803,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random38
Raw:-6.841861769432509,-5.382245174579456,-0.1087535020308883,-2.4046986494551614,1.0443223914570121,-0.43041777500052625,-0.3547023371177903,-7.096812611783596,7.733061155304714,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.3547023371177902,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random39
Raw:-6.841861769432506,-5.382245174579453,-0.1087535020308881,-2.4046986494551623,1.0443223914570112,-0.43041777500052614,-0.35470233711779076,-7.096812611783599,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088831,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random40
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088796,-2.40469864945516,1.0443223914570112,-0.430417775000527,-0.3547023371177912,-7.096812611783595,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.43041777500052686,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random41
Raw:-6.841861769432506,-5.382245174579454,-0.10875350203088796,-2.4046986494551628,1.0443223914570103,-0.4304177750005292,-0.3547023371177919,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random42
Raw:-6.841861769432505,-5.38224517457946,-0.10875350203089026,-2.4046986494551588,1.0443223914570114,-0.43041777500052625,-0.3547023371177904,-7.096812611783599,7.733061155304716,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308886,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random43
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088735,-2.4046986494551614,1.0443223914570123,-0.4304177750005282,-0.35470233711779,-7.096812611783595,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088809,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177905,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random44
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088868,-2.4046986494551614,1.044322391457013,-0.4304177750005273,-0.3547023371177914,-7.096812611783595,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088789,-2.4046986494551628,1.0443223914570123,-0.4304177750005276,-0.35470233711779037,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random45
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088885,-2.404698649455161,1.0443223914570112,-0.43041777500052547,-0.35470233711779264,-7.096812611783598,7.733061155304716,-3.616898337749463
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088796,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.35470233711779026,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random46
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088852,-2.404698649455161,1.0443223914570123,-0.4304177750005256,-0.35470233711779003,-7.096812611783599,7.733061155304714,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random47
Raw:-6.84186176943251,-5.382245174579457,-0.10875350203088738,-2.4046986494551623,1.0443223914570106,-0.4304177750005262,-0.354702337117789,-7.096812611783595,7.733061155304715,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random48
Raw:-6.841861769432507,-5.38224517457946,-0.10875350203089112,-2.404698649455161,1.0443223914570123,-0.43041777500052597,-0.3547023371177903,-7.096812611783596,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088827,-2.4046986494551628,1.0443223914570126,-0.4304177750005272,-0.35470233711779026,-7.096812611783595,7.733061155304712,-3.616898337749466
Random49
Raw:-6.841861769432507,-5.382245174579453,-0.10875350203088827,-2.4046986494551637,1.0443223914570123,-0.43041777500052425,-0.35470233711779114,-7.096812611783599,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551628,1.0443223914570123,-0.430417775000527,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random50
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088927,-2.4046986494551623,1.0443223914570132,-0.43041777500052814,-0.3547023371177923,-7.096812611783593,7.733061155304711,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random51
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088846,-2.4046986494551628,1.044322391457013,-0.4304177750005265,-0.35470233711779053,-7.096812611783596,7.733061155304713,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088877,-2.4046986494551623,1.0443223914570126,-0.4304177750005268,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random52
Raw:-6.841861769432509,-5.382245174579459,-0.1087535020308868,-2.4046986494551623,1.0443223914570112,-0.43041777500052714,-0.3547023371177898,-7.096812611783596,7.733061155304714,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random53
Raw:-6.84186176943251,-5.382245174579456,-0.10875350203088699,-2.404698649455161,1.0443223914570112,-0.43041777500052636,-0.3547023371177913,-7.096812611783596,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088836,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random54
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203089049,-2.4046986494551614,1.0443223914570121,-0.4304177750005228,-0.35470233711779153,-7.096812611783594,7.733061155304712,-3.6168983377494612
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088838,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random55
Raw:-6.841861769432505,-5.382245174579456,-0.1087535020308883,-2.40469864945516,1.0443223914570123,-0.43041777500052875,-0.3547023371177943,-7.096812611783596,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random56
Raw:-6.8418617694325095,-5.382245174579459,-0.10875350203088818,-2.404698649455163,1.0443223914570097,-0.430417775000525,-0.35470233711779303,-7.096812611783594,7.7330611553047195,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random57
Raw:-6.841861769432508,-5.3822451745794595,-0.10875350203089007,-2.404698649455159,1.0443223914570108,-0.4304177750005259,-0.3547023371177912,-7.096812611783598,7.733061155304716,-3.6168983377494617
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088854,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random58
Raw:-6.841861769432507,-5.382245174579458,-0.10875350203088957,-2.4046986494551623,1.044322391457011,-0.43041777500052614,-0.3547023371177922,-7.096812611783596,7.733061155304713,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570121,-0.43041777500052697,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random59
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088946,-2.4046986494551614,1.044322391457013,-0.43041777500052764,-0.35470233711779053,-7.096812611783596,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088856,-2.4046986494551628,1.0443223914570123,-0.4304177750005267,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random60
Raw:-6.841861769432509,-5.382245174579459,-0.1087535020308888,-2.4046986494551605,1.0443223914570106,-0.4304177750005246,-0.35470233711779076,-7.096812611783596,7.733061155304715,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.3547023371177901,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random61
Raw:-6.841861769432504,-5.382245174579457,-0.10875350203088852,-2.4046986494551605,1.0443223914570103,-0.43041777500052514,-0.35470233711778953,-7.096812611783595,7.733061155304716,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088818,-2.4046986494551628,1.0443223914570126,-0.43041777500052725,-0.35470233711779037,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random62
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088807,-2.404698649455162,1.0443223914570106,-0.43041777500052625,-0.3547023371177921,-7.096812611783597,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308878,-2.4046986494551628,1.0443223914570121,-0.4304177750005275,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random63
Raw:-6.841861769432508,-5.382245174579458,-0.10875350203088924,-2.4046986494551623,1.0443223914570106,-0.4304177750005259,-0.3547023371177923,-7.096812611783597,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570126,-0.4304177750005268,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random64
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088752,-2.4046986494551637,1.0443223914570103,-0.4304177750005265,-0.3547023371177914,-7.096812611783595,7.733061155304715,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570121,-0.43041777500052675,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random65
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088807,-2.404698649455162,1.04432239145701,-0.4304177750005268,-0.35470233711779164,-7.096812611783598,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088845,-2.4046986494551628,1.0443223914570121,-0.430417775000527,-0.35470233711779126,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random66
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088693,-2.404698649455162,1.0443223914570103,-0.4304177750005279,-0.354702337117793,-7.0968126117835935,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570123,-0.43041777500052747,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random67
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088921,-2.4046986494551597,1.0443223914570121,-0.4304177750005271,-0.35470233711779287,-7.096812611783597,7.733061155304713,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088828,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177902,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random68
Raw:-6.8418617694325095,-5.382245174579454,-0.10875350203088585,-2.4046986494551628,1.0443223914570088,-0.4304177750005249,-0.354702337117791,-7.096812611783597,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570123,-0.4304177750005268,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random69
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088827,-2.40469864945516,1.0443223914570112,-0.4304177750005268,-0.35470233711779076,-7.096812611783597,7.733061155304714,-3.6168983377494652
