Original
-3.8740682987912747,-12.531493912849784,-4.216635786516472,-5.099381944242598,-4.892790593414224,5.605931745076743,3.7079255921116294,-16.432415066722346,14.96290374622399,2.454662858133349
Ascend
-3.8740682987912765,-12.531493912849786,-4.216635786516475,-5.099381944242596,-4.8927905934142215,5.605931745076745,3.7079255921116285,-16.432415066722346,14.962903746223992,2.4546628581333487
Descend
-3.8740682987912773,-12.531493912849786,-4.2166357865164725,-5.099381944242597,-4.892790593414224,5.6059317450767425,3.7079255921116254,-16.43241506672235,14.962903746223992,2.45466285813335
Random1
Raw:-3.874068298791275,-12.53149391284979,-4.216635786516476,-5.0993819442426,-4.892790593414224,5.605931745076746,3.707925592111629,-16.43241506672235,14.962903746224,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random2
Raw:-3.8740682987912813,-12.531493912849784,-4.216635786516475,-5.099381944242594,-4.892790593414224,5.605931745076745,3.7079255921116236,-16.432415066722346,14.962903746223995,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random3
Raw:-3.8740682987912782,-12.53149391284978,-4.216635786516469,-5.099381944242593,-4.892790593414229,5.605931745076747,3.7079255921116268,-16.432415066722346,14.962903746223988,2.4546628581333434
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random4
Raw:-3.8740682987912787,-12.531493912849783,-4.216635786516472,-5.0993819442425945,-4.89279059341423,5.605931745076744,3.7079255921116245,-16.432415066722342,14.962903746223988,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random5
Raw:-3.8740682987912805,-12.531493912849783,-4.216635786516473,-5.099381944242594,-4.892790593414226,5.605931745076746,3.7079255921116254,-16.432415066722353,14.962903746223995,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random6
Raw:-3.8740682987912844,-12.531493912849786,-4.216635786516468,-5.0993819442425945,-4.892790593414226,5.60593174507674,3.7079255921116263,-16.43241506672235,14.962903746223997,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random7
Raw:-3.87406829879128,-12.531493912849779,-4.216635786516473,-5.0993819442425945,-4.892790593414223,5.60593174507675,3.707925592111624,-16.432415066722342,14.96290374622399,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random8
Raw:-3.8740682987912733,-12.531493912849786,-4.2166357865164725,-5.099381944242595,-4.892790593414221,5.605931745076738,3.7079255921116276,-16.432415066722346,14.962903746223988,2.45466285813335
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random9
Raw:-3.874068298791281,-12.531493912849786,-4.216635786516477,-5.099381944242595,-4.892790593414221,5.6059317450767505,3.7079255921116263,-16.43241506672235,14.962903746223995,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random10
Raw:-3.8740682987912822,-12.531493912849783,-4.21663578651647,-5.099381944242594,-4.892790593414224,5.605931745076741,3.707925592111624,-16.43241506672233,14.96290374622399,2.4546628581333425
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random11
Raw:-3.8740682987912787,-12.531493912849784,-4.216635786516479,-5.099381944242595,-4.892790593414222,5.605931745076746,3.707925592111628,-16.432415066722342,14.962903746223985,2.4546628581333425
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random12
Raw:-3.8740682987912733,-12.531493912849784,-4.216635786516469,-5.0993819442425945,-4.892790593414224,5.605931745076739,3.7079255921116245,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random13
Raw:-3.874068298791277,-12.531493912849788,-4.216635786516476,-5.099381944242598,-4.892790593414222,5.605931745076747,3.7079255921116285,-16.432415066722342,14.962903746223988,2.4546628581333496
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random14
Raw:-3.8740682987912716,-12.531493912849784,-4.2166357865164725,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.707925592111629,-16.432415066722342,14.962903746223994,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random15
Raw:-3.8740682987912756,-12.53149391284978,-4.2166357865164725,-5.099381944242596,-4.892790593414228,5.605931745076746,3.707925592111627,-16.432415066722342,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random16
Raw:-3.8740682987912782,-12.53149391284978,-4.216635786516477,-5.099381944242596,-4.89279059341422,5.6059317450767505,3.707925592111625,-16.432415066722346,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random17
Raw:-3.8740682987912765,-12.531493912849779,-4.216635786516473,-5.099381944242593,-4.89279059341422,5.605931745076748,3.7079255921116236,-16.43241506672234,14.962903746223986,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random18
Raw:-3.874068298791281,-12.531493912849788,-4.216635786516479,-5.099381944242596,-4.8927905934142215,5.605931745076747,3.7079255921116228,-16.43241506672235,14.962903746223994,2.454662858133354
