Original
-2.4394411673843908,-11.289986698074294,14.36117896955117,0.11530332708779022,-27.0546984995551,-5.602518268374512,-8.252654779590667,1.8088095318597865,2.06197962895766,-2.297331100754095
Ascend
-2.4394411673843868,-11.289986698074285,14.361178969551174,0.11530332708778872,-27.05469849955511,-5.60251826837451,-8.252654779590664,1.8088095318597863,2.06197962895766,-2.297331100754097
Descend
-2.4394411673843877,-11.289986698074289,14.361178969551174,0.11530332708779219,-27.054698499555105,-5.602518268374514,-8.252654779590667,1.8088095318597877,2.061979628957661,-2.297331100754099
Random1
Raw:-2.439441167384385,-11.289986698074289,14.361178969551165,0.1153033270877895,-27.054698499555094,-5.602518268374502,-8.252654779590662,1.8088095318597819,2.0619796289576593,-2.2973311007540946
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random2
Raw:-2.4394411673843885,-11.289986698074284,14.36117896955117,0.11530332708779349,-27.05469849955511,-5.602518268374503,-8.252654779590666,1.808809531859783,2.061979628957661,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random3
Raw:-2.439441167384386,-11.289986698074282,14.361178969551176,0.11530332708779249,-27.054698499555098,-5.602518268374514,-8.252654779590662,1.8088095318597863,2.0619796289576557,-2.2973311007541004
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random4
Raw:-2.439441167384399,-11.289986698074278,14.361178969551176,0.11530332708779394,-27.054698499555105,-5.602518268374502,-8.25265477959067,1.8088095318597852,2.0619796289576637,-2.297331100754102
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random5
Raw:-2.43944116738439,-11.289986698074282,14.361178969551176,0.11530332708779419,-27.054698499555105,-5.602518268374514,-8.252654779590669,1.8088095318597863,2.061979628957662,-2.297331100754101
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779098,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random6
Raw:-2.4394411673843917,-11.289986698074289,14.361178969551176,0.11530332708778694,-27.054698499555105,-5.6025182683745145,-8.252654779590664,1.8088095318597877,2.0619796289576597,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random7
Raw:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779216,-27.0546984995551,-5.6025182683745065,-8.252654779590666,1.808809531859778,2.0619796289576646,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779062,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random8
Raw:-2.439441167384385,-11.289986698074287,14.361178969551174,0.11530332708779163,-27.0546984995551,-5.602518268374513,-8.252654779590666,1.808809531859789,2.061979628957651,-2.2973311007541
