Original
Raw:-11.898957471014715,-4.333666372461373,-16.102273508869793,14.459431638471392,-5.508395929507453,5.4362029283754465,-14.818007272905591,-1.9002709960476605,-7.559417422909478,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random7
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869796,14.459431638471385,-5.508395929507456,5.4362029283754465,-14.818007272905582,-1.9002709960476598,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random8
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507459,5.436202928375447,-14.81800727290558,-1.9002709960476598,-7.559417422909476,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random9
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869782,14.459431638471385,-5.508395929507459,5.436202928375444,-14.818007272905586,-1.9002709960476611,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random10
Raw:-11.898957471014713,-4.333666372461373,-16.102273508869793,14.45943163847139,-5.508395929507455,5.436202928375442,-14.818007272905591,-1.9002709960476591,-7.559417422909478,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random11
Raw:-11.898957471014707,-4.333666372461375,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375444,-14.818007272905586,-1.900270996047663,-7.559417422909474,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random12
Raw:-11.898957471014707,-4.333666372461371,-16.10227350886979,14.459431638471388,-5.508395929507455,5.436202928375443,-14.818007272905586,-1.9002709960476587,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random13
Raw:-11.898957471014711,-4.333666372461379,-16.102273508869807,14.45943163847139,-5.508395929507455,5.436202928375452,-14.818007272905588,-1.9002709960476623,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random14
Raw:-11.89895747101471,-4.333666372461374,-16.1022735088698,14.459431638471392,-5.508395929507455,5.4362029283754465,-14.818007272905582,-1.9002709960476596,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random15
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507457,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random16
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.45943163847139,-5.508395929507457,5.436202928375447,-14.818007272905584,-1.900270996047661,-7.559417422909475,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random17
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869796,14.459431638471385,-5.508395929507455,5.43620292837544,-14.818007272905586,-1.9002709960476605,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random18
Raw:-11.89895747101471,-4.333666372461373,-16.10227350886979,14.459431638471385,-5.508395929507455,5.436202928375442,-14.818007272905586,-1.9002709960476591,-7.5594174229094815,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random19
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375444,-14.818007272905579,-1.900270996047658,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random20
Raw:-11.898957471014711,-4.333666372461376,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375445,-14.818007272905582,-1.900270996047661,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random21
Raw:-11.898957471014711,-4.333666372461372,-16.102273508869793,14.459431638471392,-5.508395929507458,5.43620292837544,-14.81800727290559,-1.9002709960476578,-7.55941742290948,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random22
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905591,-1.9002709960476578,-7.559417422909475,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random23
Raw:-11.898957471014704,-4.333666372461376,-16.102273508869793,14.45943163847139,-5.508395929507454,5.436202928375447,-14.818007272905586,-1.9002709960476594,-7.559417422909474,4.39967892613902
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random24
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869796,14.459431638471392,-5.5083959295074605,5.4362029283754465,-14.81800727290559,-1.900270996047661,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random25
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375446,-14.818007272905584,-1.9002709960476645,-7.559417422909468,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random26
Raw:-11.898957471014706,-4.333666372461375,-16.102273508869793,14.459431638471383,-5.5083959295074605,5.436202928375445,-14.818007272905586,-1.9002709960476583,-7.559417422909471,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random27
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905584,-1.9002709960476611,-7.559417422909476,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random28
Raw:-11.898957471014711,-4.3336663724613755,-16.1022735088698,14.459431638471385,-5.508395929507457,5.436202928375452,-14.818007272905584,-1.9002709960476627,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random29
Raw:-11.898957471014716,-4.333666372461377,-16.1022735088698,14.45943163847139,-5.508395929507454,5.436202928375449,-14.81800727290559,-1.900270996047661,-7.559417422909477,4.3996789261390274
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random30
Raw:-11.898957471014706,-4.333666372461378,-16.102273508869796,14.459431638471381,-5.508395929507455,5.436202928375446,-14.818007272905586,-1.9002709960476591,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random31
Raw:-11.898957471014706,-4.333666372461372,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375443,-14.818007272905591,-1.900270996047661,-7.559417422909475,4.399678926139026
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random32
Raw:-11.898957471014702,-4.3336663724613755,-16.102273508869793,14.45943163847138,-5.5083959295074525,5.436202928375444,-14.81800727290558,-1.900270996047659,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random33
Raw:-11.898957471014711,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507456,5.436202928375443,-14.818007272905586,-1.9002709960476627,-7.559417422909472,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random34
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869793,14.459431638471383,-5.508395929507463,5.436202928375443,-14.818007272905586,-1.9002709960476585,-7.559417422909476,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random35
Raw:-11.89895747101471,-4.333666372461379,-16.1022735088698,14.459431638471388,-5.508395929507456,5.436202928375444,-14.818007272905584,-1.9002709960476623,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random36
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869793,14.45943163847139,-5.508395929507455,5.436202928375443,-14.818007272905586,-1.9002709960476591,-7.559417422909481,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random37
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471381,-5.508395929507454,5.4362029283754465,-14.81800727290558,-1.9002709960476583,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random38
Raw:-11.898957471014706,-4.333666372461376,-16.1022735088698,14.459431638471388,-5.508395929507452,5.436202928375449,-14.818007272905588,-1.9002709960476623,-7.559417422909473,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random39
Raw:-11.898957471014704,-4.333666372461374,-16.102273508869793,14.459431638471381,-5.508395929507454,5.436202928375447,-14.818007272905584,-1.9002709960476603,-7.5594174229094735,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random40
Raw:-11.898957471014711,-4.333666372461376,-16.1022735088698,14.459431638471388,-5.508395929507459,5.436202928375447,-14.81800727290559,-1.9002709960476623,-7.559417422909472,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random41
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869796,14.459431638471385,-5.508395929507453,5.436202928375448,-14.81800727290559,-1.9002709960476565,-7.559417422909479,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random42
Raw:-11.898957471014704,-4.333666372461372,-16.102273508869793,14.459431638471386,-5.508395929507458,5.436202928375446,-14.818007272905582,-1.9002709960476578,-7.559417422909476,4.399678926139023
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random43
Raw:-11.898957471014704,-4.333666372461377,-16.102273508869793,14.45943163847139,-5.508395929507458,5.43620292837544,-14.818007272905588,-1.9002709960476591,-7.559417422909472,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random44
Raw:-11.898957471014707,-4.333666372461378,-16.102273508869796,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905586,-1.9002709960476616,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random45
Raw:-11.898957471014702,-4.333666372461376,-16.102273508869796,14.459431638471381,-5.508395929507448,5.436202928375448,-14.81800727290558,-1.9002709960476611,-7.559417422909474,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random46
Raw:-11.898957471014704,-4.333666372461375,-16.102273508869786,14.459431638471388,-5.50839592950746,5.436202928375446,-14.818007272905588,-1.9002709960476638,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random47
Raw:-11.898957471014702,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.5083959295074525,5.436202928375443,-14.818007272905586,-1.9002709960476583,-7.559417422909471,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random48
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507451,5.436202928375443,-14.818007272905588,-1.9002709960476614,-7.559417422909474,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random49
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507454,5.43620292837545,-14.818007272905586,-1.9002709960476636,-7.559417422909473,4.39967892613902
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random50
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375446,-14.818007272905582,-1.9002709960476627,-7.5594174229094735,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random51
Raw:-11.898957471014702,-4.333666372461377,-16.1022735088698,14.459431638471381,-5.508395929507457,5.436202928375448,-14.818007272905582,-1.9002709960476598,-7.559417422909472,4.399678926139027
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random52
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507458,5.4362029283754465,-14.818007272905575,-1.9002709960476594,-7.559417422909473,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random53
Raw:-11.898957471014699,-4.3336663724613755,-16.10227350886979,14.459431638471381,-5.508395929507451,5.436202928375445,-14.818007272905586,-1.9002709960476614,-7.559417422909472,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random54
Raw:-11.89895747101471,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507457,5.4362029283754465,-14.818007272905577,-1.900270996047661,-7.559417422909474,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random55
Raw:-11.89895747101471,-4.333666372461378,-16.102273508869793,14.459431638471383,-5.508395929507452,5.436202928375442,-14.818007272905584,-1.900270996047663,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random56
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507459,5.436202928375447,-14.81800727290558,-1.900270996047661,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random57
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869786,14.459431638471383,-5.508395929507459,5.436202928375444,-14.81800727290558,-1.9002709960476618,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random58
Raw:-11.898957471014704,-4.3336663724613755,-16.102273508869796,14.459431638471385,-5.5083959295074605,5.4362029283754465,-14.81800727290558,-1.9002709960476627,-7.559417422909472,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random59
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375444,-14.818007272905584,-1.9002709960476596,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random60
Raw:-11.898957471014707,-4.333666372461375,-16.1022735088698,14.459431638471388,-5.508395929507458,5.436202928375447,-14.81800727290558,-1.900270996047661,-7.559417422909475,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random61
Raw:-11.898957471014706,-4.333666372461376,-16.102273508869796,14.459431638471383,-5.508395929507458,5.436202928375444,-14.818007272905588,-1.900270996047661,-7.559417422909475,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random62
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507458,5.436202928375444,-14.818007272905584,-1.9002709960476583,-7.559417422909477,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random63
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869793,14.459431638471388,-5.508395929507454,5.436202928375444,-14.818007272905586,-1.90027099604766,-7.559417422909472,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random64
Raw:-11.898957471014707,-4.333666372461374,-16.10227350886979,14.45943163847139,-5.508395929507454,5.436202928375441,-14.818007272905591,-1.900270996047659,-7.559417422909476,4.399678926139023
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random65
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869796,14.459431638471388,-5.508395929507458,5.436202928375445,-14.818007272905588,-1.90027099604766,-7.559417422909473,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random66
Raw:-11.898957471014707,-4.333666372461378,-16.102273508869796,14.45943163847139,-5.508395929507458,5.436202928375448,-14.81800727290559,-1.9002709960476571,-7.559417422909473,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random67
Raw:-11.898957471014707,-4.333666372461375,-16.102273508869793,14.45943163847139,-5.508395929507455,5.436202928375445,-14.818007272905586,-1.9002709960476591,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random68
Raw:-11.898957471014707,-4.333666372461374,-16.102273508869796,14.459431638471385,-5.508395929507454,5.436202928375444,-14.818007272905584,-1.9002709960476591,-7.559417422909477,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507453,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random69
Raw:-11.898957471014711,-4.333666372461374,-16.102273508869793,14.459431638471386,-5.508395929507453,5.4362029283754465,-14.81800727290559,-1.9002709960476598,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random70
Raw:-11.898957471014706,-4.33366637246138,-16.102273508869796,14.459431638471388,-5.508395929507454,5.436202928375443,-14.81800727290559,-1.9002709960476585,-7.559417422909473,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random71
Raw:-11.898957471014702,-4.333666372461377,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375442,-14.818007272905586,-1.90027099604766,-7.559417422909472,4.399678926139024
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random72
Raw:-11.898957471014707,-4.333666372461376,-16.102273508869796,14.459431638471383,-5.508395929507459,5.436202928375447,-14.818007272905582,-1.900270996047661,-7.559417422909478,4.399678926139021
EFT:-11.898957471014706,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random73
Raw:-11.8989574710147,-4.333666372461376,-16.102273508869786,14.459431638471385,-5.508395929507453,5.436202928375443,-14.818007272905582,-1.9002709960476625,-7.559417422909473,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random74
