Original
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random7
Raw:-7.122199234490249,14.589298893378778,-2.4562866307242457,-6.161273394441166,-4.7502498200478005,-7.897918780816145,-3.6308167708162924,-1.8313677725255046,-0.690231889854091,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random8
Raw:-7.122199234490252,14.589298893378778,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816136,-3.630816770816287,-1.831367772525502,-0.6902318898540918,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random9
Raw:-7.122199234490251,14.589298893378777,-2.4562866307242435,-6.161273394441166,-4.750249820047802,-7.897918780816148,-3.630816770816289,-1.8313677725255042,-0.6902318898540901,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540919,-11.72024421678011
Random10
Raw:-7.122199234490254,14.589298893378777,-2.4562866307242466,-6.161273394441164,-4.750249820047801,-7.897918780816146,-3.630816770816291,-1.831367772525503,-0.6902318898540891,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540918,-11.72024421678011
Random11
Raw:-7.122199234490252,14.589298893378782,-2.456286630724244,-6.1612733944411655,-4.750249820047802,-7.89791878081615,-3.630816770816291,-1.8313677725255009,-0.6902318898540876,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random12
Raw:-7.122199234490251,14.589298893378782,-2.456286630724246,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255029,-0.6902318898540878,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random13
Raw:-7.122199234490254,14.589298893378782,-2.456286630724245,-6.1612733944411655,-4.750249820047806,-7.897918780816145,-3.6308167708162915,-1.8313677725255018,-0.6902318898540897,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random14
Raw:-7.122199234490252,14.589298893378778,-2.45628663072425,-6.161273394441165,-4.750249820047804,-7.897918780816139,-3.6308167708162893,-1.8313677725255035,-0.6902318898540902,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random15
Raw:-7.122199234490251,14.589298893378787,-2.4562866307242475,-6.1612733944411655,-4.750249820047803,-7.897918780816142,-3.6308167708162906,-1.8313677725255058,-0.6902318898540902,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random16
Raw:-7.1221992344902505,14.589298893378784,-2.4562866307242466,-6.161273394441168,-4.750249820047803,-7.897918780816143,-3.6308167708162884,-1.8313677725255022,-0.6902318898540893,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random17
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242457,-6.1612733944411655,-4.750249820047803,-7.897918780816142,-3.630816770816289,-1.8313677725255058,-0.6902318898540891,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random18
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242457,-6.161273394441165,-4.750249820047805,-7.897918780816143,-3.6308167708162857,-1.8313677725255062,-0.6902318898540921,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random19
Raw:-7.122199234490251,14.58929889337878,-2.456286630724248,-6.161273394441162,-4.750249820047803,-7.897918780816146,-3.6308167708162897,-1.8313677725255035,-0.6902318898540903,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random20
Raw:-7.122199234490254,14.589298893378784,-2.4562866307242506,-6.161273394441168,-4.750249820047801,-7.897918780816144,-3.6308167708162906,-1.8313677725255058,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540911,-11.72024421678011
Random21
Raw:-7.1221992344902505,14.589298893378777,-2.456286630724242,-6.161273394441168,-4.750249820047802,-7.89791878081615,-3.630816770816288,-1.8313677725255033,-0.6902318898540922,-11.720244216780113
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random22
Raw:-7.122199234490254,14.589298893378784,-2.4562866307242457,-6.161273394441167,-4.750249820047801,-7.897918780816143,-3.630816770816289,-1.8313677725255038,-0.6902318898540907,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random23
Raw:-7.122199234490253,14.589298893378785,-2.456286630724247,-6.161273394441167,-4.750249820047806,-7.897918780816143,-3.6308167708162875,-1.8313677725255026,-0.6902318898540927,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random24
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242466,-6.161273394441168,-4.750249820047803,-7.897918780816145,-3.6308167708162897,-1.8313677725255044,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random25
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242532,-6.161273394441165,-4.750249820047803,-7.897918780816146,-3.6308167708162897,-1.831367772525507,-0.6902318898540908,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random26
Raw:-7.122199234490256,14.58929889337878,-2.4562866307242492,-6.161273394441167,-4.750249820047805,-7.897918780816138,-3.630816770816289,-1.8313677725255042,-0.690231889854093,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random27
Raw:-7.122199234490252,14.589298893378782,-2.4562866307242492,-6.1612733944411655,-4.750249820047804,-7.897918780816141,-3.6308167708162893,-1.8313677725255022,-0.6902318898540893,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random28
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242457,-6.161273394441168,-4.750249820047802,-7.89791878081614,-3.630816770816287,-1.8313677725255044,-0.6902318898540897,-11.720244216780104
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random29
Raw:-7.122199234490253,14.589298893378778,-2.456286630724246,-6.161273394441165,-4.750249820047805,-7.897918780816142,-3.630816770816286,-1.8313677725255018,-0.6902318898540891,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random30
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242475,-6.161273394441165,-4.7502498200478,-7.897918780816143,-3.6308167708162844,-1.8313677725255038,-0.6902318898540925,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random31
Raw:-7.122199234490251,14.589298893378782,-2.456286630724247,-6.161273394441169,-4.750249820047803,-7.8979187808161475,-3.6308167708162893,-1.8313677725255049,-0.6902318898540913,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random32
Raw:-7.122199234490252,14.589298893378789,-2.4562866307242457,-6.16127339444117,-4.7502498200478005,-7.897918780816147,-3.6308167708162884,-1.8313677725255022,-0.6902318898540911,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random33
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242497,-6.161273394441167,-4.750249820047799,-7.897918780816145,-3.6308167708162937,-1.8313677725255046,-0.6902318898540907,-11.7202442167801
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random34
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242475,-6.161273394441165,-4.7502498200478005,-7.897918780816141,-3.6308167708162915,-1.8313677725255044,-0.69023188985409,-11.7202442167801
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random35
Raw:-7.12219923449025,14.589298893378782,-2.45628663072425,-6.161273394441171,-4.750249820047799,-7.897918780816142,-3.6308167708162906,-1.831367772525504,-0.6902318898540913,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random36
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242492,-6.161273394441167,-4.750249820047801,-7.897918780816144,-3.63081677081629,-1.8313677725255035,-0.6902318898540917,-11.720244216780106
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random37
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242457,-6.161273394441167,-4.750249820047805,-7.897918780816141,-3.630816770816286,-1.8313677725255055,-0.6902318898540927,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random38
Raw:-7.122199234490248,14.589298893378778,-2.4562866307242457,-6.161273394441167,-4.750249820047799,-7.897918780816142,-3.630816770816289,-1.8313677725255066,-0.6902318898540936,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random39
Raw:-7.122199234490247,14.58929889337878,-2.456286630724247,-6.161273394441166,-4.750249820047801,-7.89791878081615,-3.630816770816292,-1.8313677725255055,-0.6902318898540913,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random40
Raw:-7.122199234490248,14.589298893378782,-2.4562866307242457,-6.1612733944411655,-4.750249820047804,-7.897918780816142,-3.6308167708162884,-1.8313677725255075,-0.6902318898540925,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random41
Raw:-7.122199234490253,14.58929889337878,-2.4562866307242457,-6.1612733944411655,-4.750249820047803,-7.897918780816143,-3.6308167708162897,-1.831367772525504,-0.6902318898540893,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255042,-0.6902318898540912,-11.72024421678011
Random42
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242475,-6.161273394441168,-4.7502498200478,-7.897918780816141,-3.63081677081629,-1.8313677725255029,-0.6902318898540918,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random43
Raw:-7.122199234490249,14.589298893378777,-2.456286630724245,-6.161273394441165,-4.750249820047799,-7.897918780816148,-3.6308167708162897,-1.8313677725255022,-0.6902318898540907,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.6902318898540911,-11.72024421678011
Random44
Raw:-7.122199234490254,14.58929889337878,-2.456286630724248,-6.161273394441169,-4.750249820047803,-7.897918780816143,-3.6308167708162897,-1.8313677725255053,-0.6902318898540918,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random45
Raw:-7.1221992344902505,14.589298893378778,-2.456286630724243,-6.1612733944411655,-4.750249820047801,-7.897918780816147,-3.6308167708162915,-1.831367772525501,-0.6902318898540911,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random46
Raw:-7.122199234490249,14.589298893378784,-2.45628663072425,-6.161273394441167,-4.750249820047804,-7.897918780816143,-3.6308167708162893,-1.8313677725255035,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.630816770816288,-1.8313677725255042,-0.6902318898540915,-11.72024421678011
Random47
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242444,-6.161273394441169,-4.750249820047802,-7.8979187808161475,-3.6308167708162897,-1.8313677725255035,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random48
Raw:-7.122199234490252,14.589298893378782,-2.456286630724241,-6.161273394441164,-4.750249820047805,-7.897918780816147,-3.6308167708162875,-1.8313677725255044,-0.6902318898540913,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random49
Raw:-7.122199234490256,14.589298893378778,-2.456286630724247,-6.161273394441166,-4.750249820047804,-7.8979187808161395,-3.6308167708162893,-1.8313677725254993,-0.69023188985409,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random50
Raw:-7.1221992344902505,14.58929889337878,-2.4562866307242484,-6.1612733944411655,-4.750249820047804,-7.897918780816143,-3.630816770816287,-1.831367772525505,-0.6902318898540905,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random51
Raw:-7.12219923449025,14.58929889337878,-2.4562866307242475,-6.161273394441168,-4.750249820047798,-7.897918780816146,-3.6308167708162924,-1.8313677725255038,-0.6902318898540888,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540911,-11.72024421678011
Random52
Raw:-7.122199234490256,14.589298893378778,-2.4562866307242475,-6.161273394441162,-4.750249820047802,-7.897918780816142,-3.6308167708162906,-1.8313677725255013,-0.6902318898540929,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random53
Raw:-7.122199234490254,14.58929889337878,-2.456286630724244,-6.161273394441167,-4.750249820047801,-7.897918780816146,-3.6308167708162924,-1.831367772525506,-0.6902318898540909,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random54
Raw:-7.1221992344902505,14.589298893378784,-2.45628663072425,-6.161273394441166,-4.7502498200478005,-7.897918780816146,-3.6308167708162906,-1.8313677725255006,-0.6902318898540909,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random55
Raw:-7.12219923449025,14.589298893378778,-2.456286630724244,-6.1612733944411655,-4.750249820047803,-7.897918780816143,-3.630816770816289,-1.8313677725255024,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random56
Raw:-7.122199234490252,14.589298893378778,-2.456286630724245,-6.161273394441165,-4.750249820047802,-7.897918780816148,-3.630816770816289,-1.831367772525505,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.630816770816288,-1.8313677725255042,-0.6902318898540915,-11.72024421678011
Random57
Raw:-7.122199234490255,14.589298893378782,-2.456286630724246,-6.1612733944411655,-4.750249820047801,-7.897918780816146,-3.6308167708162884,-1.8313677725255062,-0.6902318898540903,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random58
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242497,-6.161273394441169,-4.7502498200478005,-7.897918780816147,-3.6308167708162906,-1.8313677725255049,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random59
Raw:-7.122199234490252,14.589298893378782,-2.456286630724248,-6.161273394441166,-4.7502498200478,-7.897918780816141,-3.630816770816288,-1.8313677725255035,-0.6902318898540909,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540915,-11.72024421678011
Random60
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242444,-6.161273394441168,-4.750249820047801,-7.897918780816151,-3.630816770816287,-1.8313677725255018,-0.6902318898540918,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random61
Raw:-7.122199234490252,14.589298893378785,-2.4562866307242457,-6.161273394441168,-4.7502498200478,-7.897918780816141,-3.630816770816287,-1.8313677725255058,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random62
Raw:-7.122199234490254,14.589298893378782,-2.456286630724244,-6.161273394441169,-4.750249820047795,-7.897918780816152,-3.6308167708162924,-1.8313677725255042,-0.690231889854092,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random63
Raw:-7.122199234490251,14.589298893378784,-2.456286630724248,-6.161273394441167,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.831367772525505,-0.6902318898540931,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random64
Raw:-7.1221992344902505,14.589298893378782,-2.456286630724248,-6.1612733944411655,-4.750249820047802,-7.897918780816146,-3.630816770816289,-1.8313677725255006,-0.6902318898540911,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random65
Raw:-7.122199234490252,14.58929889337878,-2.456286630724251,-6.161273394441164,-4.750249820047807,-7.897918780816139,-3.63081677081629,-1.8313677725255044,-0.6902318898540887,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random66
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242435,-6.16127339444117,-4.7502498200478,-7.897918780816151,-3.6308167708162875,-1.8313677725255044,-0.6902318898540918,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random67
Raw:-7.122199234490248,14.58929889337878,-2.456286630724246,-6.161273394441167,-4.750249820047799,-7.89791878081614,-3.630816770816288,-1.8313677725255024,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540915,-11.72024421678011
Random68
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242466,-6.161273394441168,-4.7502498200478005,-7.897918780816144,-3.6308167708162857,-1.8313677725255044,-0.6902318898540942,-11.720244216780111
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540913,-11.72024421678011
Random69
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242466,-6.161273394441168,-4.7502498200478005,-7.897918780816147,-3.630816770816289,-1.8313677725255064,-0.6902318898540901,-11.720244216780108
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540916,-11.72024421678011
Random70
Raw:-7.122199234490252,14.589298893378784,-2.456286630724242,-6.161273394441167,-4.7502498200478005,-7.897918780816144,-3.6308167708162857,-1.8313677725255049,-0.6902318898540928,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random71
