Original
-6.640029400778409,-5.695303242839016,-3.002254754388909,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578016,-13.592684680813965,18.883292812316444,0.4786714146114699
Ascend
-6.640029400778408,-5.6953032428390165,-3.0022547543889084,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813967,18.883292812316444,0.47867141461146945
Descend
-6.640029400778411,-5.695303242839017,-3.00225475438891,1.647328255637531,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114693
Random1
Raw:-6.640029400778406,-5.695303242839012,-3.0022547543889067,1.6473282556375302,-10.644175477873729,-4.689541534101897,-6.039189807578019,-13.592684680813962,18.88329281231644,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random2
Raw:-6.640029400778411,-5.695303242839015,-3.0022547543889146,1.6473282556375328,-10.64417547787373,-4.689541534101896,-6.039189807578019,-13.592684680813967,18.883292812316444,0.4786714146114715
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random3
Raw:-6.640029400778405,-5.695303242839016,-3.0022547543889044,1.64732825563753,-10.644175477873732,-4.689541534101897,-6.039189807578018,-13.59268468081396,18.88329281231645,0.47867141461147195
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random4
Raw:-6.640029400778405,-5.695303242839016,-3.002254754388909,1.6473282556375297,-10.644175477873732,-4.689541534101894,-6.039189807578014,-13.592684680813962,18.88329281231644,0.4786714146114712
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random5
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889093,1.6473282556375308,-10.644175477873732,-4.689541534101894,-6.039189807578018,-13.592684680813965,18.88329281231645,0.47867141461147367
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random6
Raw:-6.640029400778404,-5.695303242839016,-3.0022547543889058,1.6473282556375308,-10.644175477873736,-4.689541534101896,-6.039189807578014,-13.592684680813964,18.883292812316437,0.4786714146114706
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random7
