Original
13.390156614666894,-17.94142315312803,-4.976936990204289,-14.69134070975093,-12.937312378776396,4.576496016931457,-4.204009151850693,11.103654905756917,-20.036142595783517,-1.8306464295422198
Ascend
13.390156614666902,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850693,11.10365490575692,-20.036142595783524,-1.8306464295422216
Descend
13.3901566146669,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776397,4.576496016931454,-4.204009151850697,11.10365490575692,-20.03614259578352,-1.8306464295422238
Random1
Raw:13.3901566146669,-17.941423153128035,-4.97693699020429,-14.691340709750927,-12.937312378776396,4.576496016931458,-4.204009151850695,11.103654905756914,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random2
Raw:13.390156614666902,-17.94142315312803,-4.97693699020429,-14.691340709750929,-12.937312378776388,4.576496016931453,-4.204009151850695,11.103654905756922,-20.03614259578352,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random3
Raw:13.390156614666902,-17.94142315312804,-4.976936990204293,-14.691340709750927,-12.937312378776388,4.576496016931453,-4.204009151850694,11.103654905756915,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random4
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.691340709750932,-12.93731237877639,4.576496016931448,-4.204009151850691,11.103654905756919,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random5
Raw:13.390156614666896,-17.941423153128028,-4.976936990204294,-14.691340709750925,-12.937312378776388,4.5764960169314595,-4.204009151850692,11.103654905756917,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random6
Raw:13.390156614666898,-17.94142315312803,-4.97693699020429,-14.691340709750932,-12.937312378776394,4.576496016931456,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422236
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random7
Raw:13.390156614666898,-17.941423153128035,-4.976936990204294,-14.691340709750934,-12.937312378776394,4.5764960169314595,-4.2040091518506975,11.103654905756922,-20.036142595783527,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random8
Raw:13.390156614666898,-17.941423153128042,-4.97693699020429,-14.69134070975093,-12.937312378776392,4.576496016931455,-4.204009151850694,11.103654905756922,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random9
Raw:13.390156614666898,-17.94142315312804,-4.976936990204297,-14.691340709750929,-12.937312378776388,4.576496016931455,-4.204009151850695,11.103654905756926,-20.036142595783527,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random10
Raw:13.3901566146669,-17.941423153128035,-4.976936990204292,-14.691340709750923,-12.937312378776394,4.576496016931456,-4.204009151850693,11.103654905756919,-20.036142595783517,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random11
Raw:13.390156614666902,-17.941423153128046,-4.976936990204297,-14.691340709750936,-12.937312378776388,4.576496016931456,-4.2040091518507,11.103654905756922,-20.036142595783524,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random12
Raw:13.390156614666898,-17.94142315312803,-4.976936990204292,-14.691340709750936,-12.937312378776388,4.576496016931451,-4.204009151850695,11.103654905756917,-20.036142595783517,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random13
Raw:13.390156614666896,-17.941423153128035,-4.976936990204288,-14.691340709750932,-12.937312378776396,4.576496016931458,-4.204009151850695,11.10365490575692,-20.036142595783527,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random14
Raw:13.390156614666898,-17.941423153128035,-4.976936990204294,-14.69134070975093,-12.937312378776392,4.576496016931461,-4.204009151850695,11.103654905756924,-20.036142595783524,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random15
Raw:13.390156614666902,-17.94142315312804,-4.976936990204291,-14.691340709750934,-12.93731237877639,4.576496016931456,-4.204009151850693,11.103654905756922,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random16
Raw:13.390156614666898,-17.941423153128028,-4.976936990204289,-14.691340709750927,-12.937312378776397,4.576496016931458,-4.204009151850692,11.103654905756912,-20.036142595783513,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random17
Raw:13.390156614666898,-17.941423153128035,-4.976936990204291,-14.691340709750932,-12.9373123787764,4.576496016931457,-4.204009151850695,11.103654905756924,-20.036142595783527,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random18
Raw:13.3901566146669,-17.94142315312803,-4.97693699020429,-14.691340709750932,-12.937312378776388,4.576496016931454,-4.20400915185069,11.103654905756922,-20.036142595783524,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random19
