Original
-6.106744019791926,-4.266826286296435,-1.503074893572038,1.6286263301380126,-13.23118897661424,-6.550518051233476,-12.13266405276909,-5.964762095751277,13.700624295686831,1.5021892069258387
Ascend
-6.106744019791928,-4.266826286296438,-1.5030748935720415,1.6286263301380148,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751279,13.700624295686831,1.5021892069258396
Descend
-6.106744019791928,-4.266826286296438,-1.5030748935720402,1.6286263301380146,-13.231188976614241,-6.550518051233474,-12.13266405276909,-5.964762095751279,13.700624295686833,1.5021892069258387
Random1
Raw:-6.10674401979193,-4.2668262862964355,-1.5030748935720415,1.6286263301380168,-13.231188976614243,-6.55051805123348,-12.132664052769096,-5.964762095751278,13.70062429568683,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random2
Raw:-6.106744019791929,-4.26682628629644,-1.503074893572042,1.6286263301380182,-13.231188976614243,-6.550518051233474,-12.13266405276909,-5.964762095751281,13.70062429568683,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random3
Raw:-6.106744019791927,-4.266826286296436,-1.503074893572038,1.628626330138014,-13.231188976614241,-6.550518051233469,-12.132664052769083,-5.96476209575128,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random4
Raw:-6.106744019791932,-4.266826286296437,-1.5030748935720415,1.6286263301380142,-13.231188976614243,-6.550518051233462,-12.132664052769083,-5.964762095751278,13.70062429568683,1.502189206925837
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random5
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720362,1.6286263301380153,-13.231188976614238,-6.550518051233476,-12.132664052769085,-5.964762095751276,13.70062429568683,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random6
Raw:-6.106744019791926,-4.266826286296437,-1.5030748935720446,1.628626330138015,-13.231188976614241,-6.550518051233475,-12.13266405276909,-5.964762095751279,13.700624295686831,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random7
Raw:-6.10674401979193,-4.266826286296436,-1.5030748935720366,1.6286263301380142,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.964762095751281,13.70062429568683,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random8
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572038,1.6286263301380144,-13.231188976614241,-6.550518051233485,-12.132664052769096,-5.9647620957512775,13.700624295686833,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random9
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720424,1.6286263301380148,-13.231188976614241,-6.550518051233471,-12.13266405276909,-5.96476209575128,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random10
Raw:-6.106744019791929,-4.26682628629644,-1.5030748935720442,1.6286263301380155,-13.231188976614243,-6.550518051233471,-12.132664052769087,-5.964762095751282,13.700624295686831,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random11
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720402,1.6286263301380144,-13.231188976614243,-6.550518051233472,-12.132664052769089,-5.964762095751281,13.700624295686836,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random12
Raw:-6.106744019791931,-4.2668262862964355,-1.5030748935720402,1.6286263301380144,-13.23118897661424,-6.550518051233469,-12.132664052769094,-5.964762095751276,13.70062429568683,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random13
Raw:-6.106744019791931,-4.266826286296437,-1.5030748935720455,1.6286263301380162,-13.231188976614238,-6.550518051233469,-12.132664052769085,-5.964762095751281,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random14
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720384,1.6286263301380113,-13.231188976614238,-6.550518051233479,-12.13266405276909,-5.964762095751277,13.70062429568683,1.502189206925837
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random15
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720446,1.6286263301380146,-13.231188976614234,-6.550518051233482,-12.132664052769096,-5.964762095751276,13.70062429568683,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random16
