Original
Raw:-10.155547671862015,-2.456838552490146,7.254635502540758,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.4138423823606128,-3.616359867382049,-10.670595640009834,3.186313521887829
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random30
Raw:-10.155547671862012,-2.4568385524901424,7.254635502540751,-16.001257169613975,30.56482258730362,-7.129819392659809,-2.413842382360612,-3.6163598673820485,-10.670595640009834,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random31
Raw:-10.155547671862015,-2.4568385524901464,7.254635502540749,-16.00125716961397,30.56482258730361,-7.1298193926598055,-2.413842382360611,-3.6163598673820476,-10.670595640009836,3.186313521887824
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random32
Raw:-10.15554767186201,-2.456838552490147,7.254635502540753,-16.001257169613975,30.5648225873036,-7.129819392659805,-2.4138423823606074,-3.6163598673820476,-10.67059564000983,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random33
Raw:-10.155547671862019,-2.456838552490148,7.254635502540756,-16.00125716961397,30.56482258730361,-7.129819392659808,-2.4138423823606163,-3.6163598673820436,-10.670595640009836,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random34
Raw:-10.155547671862015,-2.4568385524901526,7.254635502540759,-16.00125716961397,30.564822587303606,-7.129819392659806,-2.4138423823606154,-3.616359867382049,-10.670595640009836,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random35
Raw:-10.155547671862015,-2.4568385524901495,7.254635502540751,-16.00125716961397,30.564822587303613,-7.129819392659809,-2.413842382360614,-3.6163598673820494,-10.670595640009836,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random36
Raw:-10.155547671862013,-2.4568385524901477,7.254635502540753,-16.001257169613975,30.564822587303613,-7.12981939265981,-2.413842382360619,-3.616359867382044,-10.67059564000984,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random37
Raw:-10.155547671862019,-2.456838552490144,7.254635502540754,-16.001257169613968,30.564822587303613,-7.12981939265981,-2.4138423823606163,-3.6163598673820423,-10.670595640009834,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random38
Raw:-10.155547671862015,-2.456838552490145,7.254635502540752,-16.001257169613975,30.56482258730361,-7.129819392659809,-2.4138423823606106,-3.6163598673820423,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random39
Raw:-10.15554767186201,-2.456838552490145,7.254635502540751,-16.00125716961397,30.564822587303603,-7.129819392659808,-2.4138423823606106,-3.6163598673820467,-10.670595640009832,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random40
Raw:-10.155547671862013,-2.456838552490144,7.254635502540752,-16.00125716961398,30.564822587303617,-7.129819392659812,-2.413842382360613,-3.6163598673820454,-10.670595640009838,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random41
Raw:-10.155547671862015,-2.4568385524901437,7.254635502540749,-16.00125716961397,30.56482258730361,-7.129819392659807,-2.413842382360614,-3.6163598673820476,-10.670595640009838,3.1863135218878207
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random42
Raw:-10.155547671862013,-2.456838552490146,7.2546355025407525,-16.001257169613968,30.56482258730361,-7.1298193926598055,-2.4138423823606128,-3.616359867382046,-10.670595640009838,3.1863135218878247
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random43
Raw:-10.15554767186201,-2.456838552490148,7.254635502540754,-16.001257169613975,30.564822587303613,-7.129819392659809,-2.4138423823606088,-3.6163598673820485,-10.670595640009841,3.186313521887822
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random44
Raw:-10.155547671862015,-2.456838552490145,7.254635502540757,-16.001257169613975,30.564822587303606,-7.129819392659812,-2.4138423823606177,-3.6163598673820387,-10.670595640009836,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random45
Raw:-10.155547671862015,-2.4568385524901486,7.254635502540748,-16.00125716961397,30.564822587303603,-7.129819392659801,-2.4138423823606083,-3.616359867382051,-10.67059564000983,3.186313521887824
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random46
Raw:-10.155547671862006,-2.4568385524901477,7.254635502540753,-16.001257169613975,30.56482258730361,-7.129819392659812,-2.4138423823606177,-3.6163598673820445,-10.670595640009834,3.186313521887831
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random47
Raw:-10.155547671862015,-2.4568385524901477,7.2546355025407525,-16.001257169613975,30.564822587303613,-7.129819392659806,-2.413842382360615,-3.6163598673820427,-10.670595640009834,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random48
Raw:-10.155547671862013,-2.4568385524901473,7.2546355025407525,-16.00125716961397,30.564822587303606,-7.129819392659809,-2.41384238236061,-3.6163598673820503,-10.670595640009841,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random49
Raw:-10.155547671862015,-2.456838552490144,7.254635502540749,-16.00125716961398,30.564822587303613,-7.129819392659805,-2.413842382360611,-3.6163598673820423,-10.670595640009834,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random50
Raw:-10.155547671862015,-2.456838552490147,7.254635502540753,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.41384238236061,-3.6163598673820463,-10.670595640009834,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random51
Raw:-10.155547671862017,-2.4568385524901477,7.254635502540752,-16.001257169613968,30.564822587303603,-7.129819392659808,-2.4138423823606137,-3.6163598673820476,-10.670595640009836,3.186313521887833
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random52
Raw:-10.155547671862006,-2.456838552490143,7.254635502540749,-16.00125716961397,30.564822587303606,-7.129819392659807,-2.4138423823606114,-3.616359867382053,-10.670595640009838,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random53
Raw:-10.155547671862019,-2.456838552490141,7.2546355025407525,-16.001257169613975,30.564822587303613,-7.129819392659807,-2.413842382360619,-3.616359867382041,-10.670595640009838,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random54
Raw:-10.155547671862019,-2.456838552490147,7.2546355025407525,-16.001257169613968,30.564822587303617,-7.12981939265981,-2.4138423823606163,-3.616359867382042,-10.670595640009841,3.18631352188783
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random55
Raw:-10.155547671862012,-2.456838552490147,7.254635502540753,-16.001257169613975,30.564822587303613,-7.129819392659807,-2.41384238236061,-3.616359867382044,-10.670595640009838,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random56
Raw:-10.155547671862017,-2.456838552490145,7.2546355025407525,-16.001257169613975,30.564822587303606,-7.129819392659806,-2.413842382360613,-3.6163598673820445,-10.67059564000984,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random57
Raw:-10.155547671862017,-2.456838552490145,7.254635502540756,-16.001257169613975,30.564822587303617,-7.129819392659808,-2.4138423823606154,-3.6163598673820414,-10.670595640009838,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random58
Raw:-10.155547671862017,-2.4568385524901504,7.254635502540759,-16.001257169613975,30.564822587303613,-7.12981939265981,-2.413842382360612,-3.616359867382049,-10.67059564000984,3.1863135218878296
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random59
Raw:-10.15554767186201,-2.4568385524901486,7.25463550254075,-16.001257169613975,30.564822587303603,-7.1298193926598055,-2.413842382360606,-3.6163598673820543,-10.670595640009832,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random60
Raw:-10.155547671862017,-2.4568385524901504,7.254635502540755,-16.001257169613968,30.56482258730361,-7.1298193926598055,-2.4138423823606137,-3.6163598673820436,-10.670595640009836,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random61
Raw:-10.155547671862015,-2.4568385524901424,7.25463550254075,-16.001257169613975,30.564822587303613,-7.129819392659803,-2.413842382360616,-3.6163598673820436,-10.670595640009832,3.1863135218878305
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random62
Raw:-10.155547671862015,-2.4568385524901464,7.254635502540758,-16.001257169613975,30.56482258730361,-7.12981939265981,-2.4138423823606128,-3.6163598673820507,-10.670595640009832,3.186313521887824
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random63
Raw:-10.155547671862012,-2.45683855249015,7.254635502540745,-16.001257169613968,30.564822587303606,-7.129819392659803,-2.4138423823606106,-3.6163598673820503,-10.670595640009836,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random64
Raw:-10.155547671862008,-2.4568385524901455,7.2546355025407525,-16.001257169613968,30.56482258730361,-7.129819392659806,-2.4138423823606128,-3.6163598673820476,-10.670595640009841,3.1863135218878242
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random65
Raw:-10.155547671862013,-2.4568385524901424,7.254635502540752,-16.00125716961398,30.564822587303624,-7.129819392659806,-2.413842382360617,-3.616359867382046,-10.670595640009843,3.1863135218878265
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random66
Raw:-10.155547671862012,-2.4568385524901504,7.254635502540753,-16.001257169613964,30.564822587303603,-7.129819392659807,-2.413842382360611,-3.6163598673820485,-10.670595640009834,3.186313521887828
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random67
Raw:-10.155547671862015,-2.4568385524901477,7.2546355025407525,-16.00125716961397,30.564822587303603,-7.129819392659808,-2.413842382360618,-3.6163598673820423,-10.670595640009834,3.1863135218878287
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random68
Raw:-10.155547671862019,-2.4568385524901486,7.2546355025407605,-16.001257169613968,30.56482258730361,-7.1298193926598055,-2.413842382360616,-3.6163598673820463,-10.670595640009838,3.1863135218878327
EFT:-10.155547671862015,-2.4568385524901437,7.254635502540752,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.4138423823606145,-3.6163598673820463,-10.670595640009836,3.1863135218878256
Random69
Raw:-10.155547671862013,-2.4568385524901433,7.254635502540752,-16.00125716961397,30.564822587303613,-7.129819392659807,-2.41384238236061,-3.616359867382052,-10.670595640009834,3.1863135218878234
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random70
Raw:-10.155547671862015,-2.456838552490148,7.254635502540752,-16.001257169613964,30.564822587303606,-7.1298193926598055,-2.4138423823606074,-3.6163598673820516,-10.670595640009834,3.186313521887827
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.00125716961397,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random71
Raw:-10.155547671862017,-2.456838552490152,7.2546355025407525,-16.00125716961397,30.564822587303613,-7.1298193926598055,-2.4138423823606137,-3.6163598673820476,-10.670595640009834,3.1863135218878282
EFT:-10.155547671862015,-2.4568385524901433,7.254635502540751,-16.001257169613975,30.56482258730361,-7.129819392659806,-2.413842382360614,-3.6163598673820467,-10.670595640009838,3.186313521887826
Random72
Raw:-10.155547671862013,-2.4568385524901504,7.254635502540756,-16.00125716961397,30.564822587303613,-7.129819392659807,-2.4138423823606145,-3.616359867382058,-10.670595640009838,3.186313521887829
