Original
-15.190173747477214,-7.469129091920686,1.5747790605830603,-6.327763018594327,16.875772495533003,-7.230400442009127,-1.9047717628447711,-1.617192044371995,-1.195709171947213,0.2728463454446856
Ascend
-15.19017374747721,-7.469129091920684,1.5747790605830594,-6.3277630185943305,16.87577249553301,-7.230400442009123,-1.9047717628447687,-1.6171920443719963,-1.1957091719472122,0.27284634544468656
Descend
-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009122,-1.9047717628447685,-1.6171920443719965,-1.195709171947214,0.27284634544468794
Random1
Raw:-15.190173747477214,-7.469129091920684,1.574779060583062,-6.327763018594331,16.87577249553301,-7.230400442009123,-1.9047717628447696,-1.617192044371993,-1.1957091719472073,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.2728463454446861
Random2
Raw:-15.190173747477214,-7.469129091920691,1.5747790605830594,-6.327763018594326,16.875772495533,-7.230400442009122,-1.9047717628447691,-1.6171920443719967,-1.1957091719472102,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random3
Raw:-15.190173747477216,-7.469129091920687,1.574779060583059,-6.327763018594331,16.875772495533006,-7.230400442009121,-1.9047717628447611,-1.617192044372001,-1.19570917194721,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random4
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830545,-6.32776301859433,16.875772495533017,-7.2304004420091195,-1.9047717628447653,-1.6171920443720003,-1.195709171947208,0.2728463454446864
EFT:-15.190173747477214,-7.469129091920686,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.272846345444687
Random5
Raw:-15.19017374747721,-7.469129091920684,1.5747790605830598,-6.327763018594336,16.87577249553301,-7.230400442009127,-1.9047717628447682,-1.6171920443719927,-1.195709171947213,0.27284634544468966
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random6
Raw:-15.190173747477209,-7.469129091920688,1.5747790605830603,-6.327763018594331,16.875772495533,-7.23040044200912,-1.9047717628447656,-1.6171920443719985,-1.1957091719472135,0.27284634544469016
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random7
Raw:-15.19017374747721,-7.469129091920687,1.5747790605830594,-6.327763018594331,16.875772495533013,-7.230400442009123,-1.9047717628447691,-1.6171920443719967,-1.195709171947212,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random8
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830576,-6.327763018594332,16.87577249553301,-7.230400442009125,-1.9047717628447736,-1.6171920443719943,-1.19570917194721,0.2728463454446888
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random9
Raw:-15.190173747477216,-7.469129091920683,1.574779060583055,-6.327763018594335,16.875772495533017,-7.230400442009127,-1.9047717628447651,-1.6171920443719956,-1.1957091719472113,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random10
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830594,-6.327763018594336,16.875772495533006,-7.230400442009122,-1.904771762844768,-1.6171920443719927,-1.1957091719472144,0.2728463454446871
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random11
Raw:-15.190173747477209,-7.469129091920685,1.5747790605830576,-6.327763018594334,16.875772495533013,-7.230400442009122,-1.9047717628447658,-1.6171920443719972,-1.19570917194721,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random12
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830594,-6.327763018594336,16.87577249553301,-7.230400442009124,-1.9047717628447642,-1.617192044371997,-1.195709171947214,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.27284634544468633
Random13
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830585,-6.327763018594332,16.87577249553301,-7.230400442009124,-1.9047717628447651,-1.6171920443719965,-1.1957091719472104,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random14
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830572,-6.32776301859433,16.87577249553301,-7.230400442009124,-1.904771762844766,-1.6171920443719923,-1.1957091719472137,0.2728463454446867
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random15
Raw:-15.190173747477209,-7.469129091920688,1.5747790605830576,-6.327763018594335,16.875772495533013,-7.230400442009122,-1.90477176284477,-1.6171920443719956,-1.195709171947212,0.27284634544468833
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random16
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830585,-6.327763018594328,16.875772495533003,-7.230400442009122,-1.9047717628447705,-1.617192044371996,-1.195709171947212,0.2728463454446835
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random17
Raw:-15.190173747477212,-7.46912909192069,1.574779060583059,-6.327763018594328,16.875772495533006,-7.23040044200912,-1.904771762844767,-1.617192044371999,-1.1957091719472106,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468706
Random18
Raw:-15.190173747477216,-7.4691290919206885,1.574779060583058,-6.327763018594332,16.875772495533013,-7.2304004420091195,-1.9047717628447633,-1.617192044372001,-1.1957091719472102,0.2728463454446864
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random19
Raw:-15.190173747477218,-7.469129091920687,1.5747790605830594,-6.327763018594329,16.87577249553301,-7.230400442009126,-1.9047717628447693,-1.617192044371998,-1.1957091719472108,0.27284634544468916
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random20
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830598,-6.32776301859433,16.875772495533006,-7.230400442009122,-1.9047717628447727,-1.6171920443719934,-1.195709171947209,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random21
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830585,-6.3277630185943305,16.875772495533006,-7.230400442009121,-1.9047717628447651,-1.617192044371997,-1.1957091719472075,0.27284634544468167
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random22
Raw:-15.190173747477209,-7.469129091920688,1.574779060583059,-6.327763018594336,16.875772495533003,-7.230400442009125,-1.9047717628447705,-1.617192044371997,-1.1957091719472115,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random23
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533013,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472146,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random24
Raw:-15.190173747477212,-7.469129091920686,1.574779060583055,-6.327763018594333,16.875772495533006,-7.230400442009126,-1.9047717628447702,-1.6171920443719983,-1.1957091719472122,0.272846345444689
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random25
Raw:-15.190173747477212,-7.469129091920688,1.574779060583058,-6.327763018594331,16.875772495533013,-7.230400442009123,-1.9047717628447682,-1.6171920443719963,-1.1957091719472082,0.2728463454446832
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random26
Raw:-15.190173747477216,-7.469129091920688,1.5747790605830572,-6.32776301859433,16.87577249553301,-7.230400442009118,-1.904771762844765,-1.6171920443719963,-1.1957091719472142,0.27284634544468234
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468644
Random27
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.327763018594333,16.875772495533017,-7.230400442009123,-1.904771762844767,-1.617192044371992,-1.1957091719472106,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random28
Raw:-15.190173747477209,-7.469129091920686,1.5747790605830612,-6.327763018594334,16.875772495533006,-7.230400442009125,-1.904771762844766,-1.6171920443719972,-1.1957091719472088,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468706
Random29
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830567,-6.327763018594331,16.875772495533013,-7.230400442009121,-1.904771762844764,-1.6171920443719963,-1.1957091719472073,0.2728463454446829
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random30
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830607,-6.327763018594329,16.875772495533,-7.23040044200912,-1.9047717628447687,-1.617192044371995,-1.1957091719472124,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random31
Raw:-15.190173747477214,-7.469129091920691,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447733,-1.617192044371997,-1.1957091719472133,0.27284634544469366
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random32
Raw:-15.190173747477212,-7.469129091920686,1.574779060583054,-6.327763018594334,16.875772495533017,-7.23040044200912,-1.904771762844761,-1.6171920443719963,-1.1957091719472095,0.27284634544468334
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random33
Raw:-15.190173747477214,-7.469129091920687,1.5747790605830567,-6.327763018594329,16.87577249553301,-7.230400442009119,-1.904771762844766,-1.6171920443719994,-1.1957091719472073,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random34
Raw:-15.190173747477216,-7.469129091920686,1.574779060583059,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472166,0.27284634544468467
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random35
Raw:-15.190173747477205,-7.469129091920686,1.574779060583058,-6.327763018594333,16.87577249553301,-7.2304004420091195,-1.9047717628447651,-1.6171920443720011,-1.1957091719472146,0.272846345444696
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446874
Random36
Raw:-15.19017374747721,-7.469129091920683,1.5747790605830576,-6.3277630185943305,16.875772495533013,-7.230400442009126,-1.90477176284477,-1.6171920443719932,-1.1957091719472128,0.27284634544468755
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random37
Raw:-15.190173747477218,-7.469129091920683,1.5747790605830576,-6.3277630185943385,16.875772495533024,-7.230400442009123,-1.9047717628447625,-1.6171920443719952,-1.1957091719472102,0.2728463454446863
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446865
Random38
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830598,-6.327763018594333,16.875772495533013,-7.2304004420091275,-1.9047717628447696,-1.6171920443719907,-1.1957091719472128,0.2728463454446841
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random39
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830616,-6.327763018594333,16.875772495533006,-7.23040044200913,-1.90477176284477,-1.6171920443719903,-1.1957091719472157,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random40
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830572,-6.327763018594328,16.875772495533003,-7.23040044200912,-1.904771762844767,-1.6171920443719918,-1.1957091719472104,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random41
Raw:-15.190173747477218,-7.4691290919206885,1.5747790605830585,-6.327763018594329,16.875772495533003,-7.230400442009126,-1.9047717628447731,-1.6171920443719972,-1.1957091719472124,0.2728463454446907
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random42
Raw:-15.19017374747721,-7.4691290919206885,1.5747790605830594,-6.327763018594328,16.87577249553301,-7.230400442009124,-1.9047717628447673,-1.6171920443719965,-1.195709171947213,0.27284634544468794
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random43
Raw:-15.190173747477218,-7.469129091920689,1.5747790605830616,-6.327763018594332,16.875772495533013,-7.230400442009123,-1.9047717628447662,-1.6171920443720016,-1.1957091719472142,0.2728463454446874
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random44
Raw:-15.19017374747721,-7.469129091920679,1.574779060583058,-6.327763018594336,16.87577249553301,-7.230400442009122,-1.9047717628447678,-1.617192044371991,-1.1957091719472135,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random45
Raw:-15.190173747477212,-7.469129091920684,1.5747790605830572,-6.3277630185943305,16.87577249553301,-7.230400442009125,-1.9047717628447678,-1.6171920443719952,-1.1957091719472126,0.2728463454446872
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472128,0.272846345444687
Random46
Raw:-15.190173747477212,-7.4691290919206885,1.574779060583059,-6.327763018594327,16.875772495533006,-7.230400442009126,-1.9047717628447722,-1.617192044371994,-1.19570917194721,0.272846345444688
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468694
Random47
Raw:-15.19017374747721,-7.4691290919206885,1.574779060583058,-6.327763018594329,16.875772495533006,-7.230400442009126,-1.9047717628447702,-1.617192044371993,-1.1957091719472102,0.2728463454446861
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random48
Raw:-15.19017374747721,-7.469129091920684,1.574779060583058,-6.327763018594337,16.875772495533013,-7.230400442009121,-1.904771762844763,-1.617192044371997,-1.1957091719472082,0.2728463454446859
