Original
-7.282421623303742,14.224572124094246,-4.766609433504981,-1.6135230120349258,-3.7132387032358887,-9.975014175162027,-5.995826673420719,3.6141130756430813,-0.9948932853468773,-2.5333955319434294
Ascend
-7.282421623303743,14.224572124094244,-4.76660943350498,-1.6135230120349233,-3.7132387032358904,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468786,-2.533395531943428
Descend
-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.7132387032358865,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.9948932853468762,-2.533395531943429
Random1
Raw:-7.282421623303744,14.224572124094246,-4.76660943350498,-1.6135230120349255,-3.7132387032358936,-9.975014175162025,-5.99582667342072,3.6141130756430786,-0.9948932853468777,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random2
Raw:-7.282421623303741,14.224572124094248,-4.76660943350498,-1.613523012034925,-3.7132387032358922,-9.975014175162025,-5.9958266734207175,3.614113075643079,-0.9948932853468782,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random3
Raw:-7.282421623303742,14.22457212409425,-4.766609433504981,-1.6135230120349247,-3.7132387032358887,-9.975014175162025,-5.995826673420722,3.6141130756430813,-0.9948932853468813,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random4
Raw:-7.282421623303742,14.224572124094243,-4.766609433504977,-1.6135230120349233,-3.7132387032358936,-9.975014175162029,-5.995826673420724,3.6141130756430786,-0.994893285346879,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random5
Raw:-7.282421623303742,14.224572124094248,-4.766609433504982,-1.6135230120349222,-3.7132387032358922,-9.975014175162027,-5.995826673420724,3.6141130756430804,-0.9948932853468788,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random6
Raw:-7.282421623303744,14.224572124094252,-4.7666094335049785,-1.6135230120349235,-3.713238703235894,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.9948932853468777,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random7
Raw:-7.282421623303746,14.224572124094244,-4.76660943350498,-1.6135230120349238,-3.71323870323589,-9.975014175162027,-5.995826673420719,3.6141130756430804,-0.994893285346879,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random8
Raw:-7.282421623303747,14.224572124094246,-4.766609433504983,-1.6135230120349215,-3.7132387032358922,-9.975014175162022,-5.995826673420724,3.6141130756430795,-0.9948932853468782,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random9
Raw:-7.282421623303743,14.224572124094248,-4.766609433504979,-1.6135230120349207,-3.713238703235895,-9.975014175162025,-5.995826673420722,3.6141130756430795,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random10
Raw:-7.28242162330374,14.224572124094244,-4.766609433504977,-1.613523012034924,-3.7132387032358896,-9.975014175162027,-5.995826673420722,3.6141130756430795,-0.9948932853468773,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random11
Raw:-7.282421623303746,14.224572124094248,-4.76660943350498,-1.6135230120349244,-3.713238703235891,-9.975014175162023,-5.995826673420719,3.6141130756430804,-0.9948932853468797,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random12
Raw:-7.282421623303743,14.22457212409425,-4.766609433504983,-1.6135230120349227,-3.7132387032358896,-9.975014175162027,-5.995826673420719,3.6141130756430817,-0.994893285346879,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random13
Raw:-7.282421623303742,14.224572124094248,-4.7666094335049785,-1.6135230120349229,-3.713238703235892,-9.975014175162027,-5.99582667342072,3.6141130756430795,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random14
Raw:-7.282421623303741,14.224572124094248,-4.766609433504979,-1.6135230120349222,-3.7132387032358913,-9.975014175162023,-5.995826673420722,3.6141130756430804,-0.9948932853468784,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random15
Raw:-7.282421623303739,14.224572124094246,-4.766609433504975,-1.6135230120349235,-3.7132387032358913,-9.975014175162032,-5.99582667342072,3.6141130756430777,-0.9948932853468799,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random16
Raw:-7.282421623303743,14.224572124094248,-4.766609433504979,-1.6135230120349209,-3.7132387032358913,-9.975014175162023,-5.99582667342072,3.614113075643079,-0.9948932853468759,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random17
Raw:-7.282421623303745,14.224572124094248,-4.766609433504979,-1.6135230120349224,-3.7132387032358913,-9.975014175162029,-5.995826673420718,3.6141130756430817,-0.994893285346881,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random18
Raw:-7.282421623303744,14.22457212409425,-4.766609433504984,-1.613523012034924,-3.713238703235894,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468779,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random19
Raw:-7.28242162330374,14.224572124094243,-4.7666094335049785,-1.613523012034923,-3.7132387032358927,-9.97501417516203,-5.995826673420724,3.614113075643083,-0.9948932853468762,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random20
Raw:-7.282421623303742,14.224572124094243,-4.7666094335049785,-1.6135230120349238,-3.7132387032358927,-9.975014175162025,-5.995826673420722,3.614113075643079,-0.9948932853468795,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random21
Raw:-7.28242162330374,14.22457212409425,-4.766609433504982,-1.613523012034924,-3.713238703235888,-9.975014175162027,-5.995826673420722,3.6141130756430795,-0.9948932853468786,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random22
Raw:-7.282421623303743,14.224572124094244,-4.7666094335049785,-1.61352301203492,-3.7132387032358927,-9.975014175162029,-5.995826673420724,3.6141130756430813,-0.9948932853468797,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random23
Raw:-7.282421623303744,14.224572124094243,-4.76660943350498,-1.6135230120349244,-3.7132387032358936,-9.975014175162023,-5.995826673420723,3.614113075643079,-0.9948932853468766,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random24
Raw:-7.282421623303741,14.224572124094246,-4.766609433504978,-1.6135230120349233,-3.7132387032358922,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random25
Raw:-7.282421623303745,14.224572124094244,-4.766609433504985,-1.6135230120349242,-3.7132387032358913,-9.975014175162022,-5.995826673420722,3.6141130756430786,-0.9948932853468768,-2.533395531943425
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random26
Raw:-7.282421623303743,14.22457212409425,-4.76660943350498,-1.6135230120349233,-3.7132387032358896,-9.975014175162023,-5.995826673420721,3.6141130756430777,-0.9948932853468782,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random27
Raw:-7.282421623303746,14.224572124094246,-4.76660943350498,-1.6135230120349222,-3.713238703235894,-9.975014175162023,-5.995826673420724,3.6141130756430804,-0.9948932853468782,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random28
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.6135230120349218,-3.713238703235893,-9.975014175162027,-5.995826673420724,3.6141130756430795,-0.9948932853468784,-2.5333955319434254
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random29
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504979,-1.613523012034922,-3.7132387032358922,-9.975014175162029,-5.995826673420724,3.614113075643081,-0.9948932853468746,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random30
Raw:-7.282421623303739,14.224572124094246,-4.766609433504981,-1.613523012034923,-3.7132387032358896,-9.975014175162027,-5.99582667342072,3.6141130756430786,-0.9948932853468773,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random31
Raw:-7.282421623303744,14.224572124094244,-4.766609433504979,-1.6135230120349244,-3.713238703235894,-9.975014175162027,-5.995826673420723,3.6141130756430795,-0.9948932853468768,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random32
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504979,-1.6135230120349235,-3.7132387032358904,-9.975014175162027,-5.99582667342072,3.6141130756430786,-0.9948932853468779,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random33
Raw:-7.282421623303743,14.22457212409425,-4.766609433504984,-1.6135230120349242,-3.71323870323589,-9.975014175162023,-5.995826673420721,3.614113075643079,-0.9948932853468762,-2.5333955319434254
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random34
Raw:-7.282421623303745,14.22457212409425,-4.7666094335049785,-1.6135230120349244,-3.7132387032358922,-9.975014175162025,-5.995826673420722,3.6141130756430813,-0.9948932853468782,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random35
Raw:-7.282421623303742,14.224572124094246,-4.766609433504979,-1.6135230120349215,-3.7132387032358927,-9.975014175162027,-5.995826673420723,3.6141130756430804,-0.9948932853468757,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random36
Raw:-7.282421623303744,14.224572124094246,-4.766609433504982,-1.6135230120349218,-3.7132387032358913,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random37
Raw:-7.282421623303744,14.224572124094246,-4.766609433504982,-1.613523012034922,-3.713238703235892,-9.975014175162027,-5.995826673420724,3.6141130756430826,-0.994893285346879,-2.5333955319434294
