Original
-9.270237456586454,1.1573192579797573,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944502,-8.587001853733604,-1.9877538630726403,0.4993181118486335,5.392241931167969
Ascend
-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253534,18.529557200509498,0.05671743248944729,-8.587001853733605,-1.9877538630726408,0.49931811184863517,5.392241931167969
Descend
-9.270237456586454,1.1573192579797582,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944685,-8.587001853733605,-1.9877538630726426,0.4993181118486374,5.39224193116797
Random1
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944457,-8.587001853733604,-1.9877538630726423,0.4993181118486356,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.0567174324894452,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random2
Raw:-9.270237456586457,1.157319257979758,-12.319621678952629,-13.199419956253537,18.5295572005095,0.05671743248944846,-8.587001853733607,-1.9877538630726443,0.4993181118486332,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random3
Raw:-9.270237456586456,1.15731925797976,-12.31962167895263,-13.199419956253534,18.529557200509508,0.05671743248944471,-8.587001853733604,-1.9877538630726448,0.49931811184863645,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random4
Raw:-9.270237456586454,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.529557200509508,0.056717432489447515,-8.587001853733602,-1.9877538630726403,0.4993181118486319,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random5
Raw:-9.270237456586456,1.1573192579797549,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944918,-8.5870018537336,-1.987753863072642,0.49931811184863484,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random6
Raw:-9.270237456586454,1.1573192579797575,-12.31962167895263,-13.199419956253534,18.529557200509494,0.05671743248944624,-8.5870018537336,-1.987753863072642,0.4993181118486363,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random7
Raw:-9.270237456586457,1.1573192579797573,-12.319621678952632,-13.199419956253527,18.529557200509498,0.05671743248944754,-8.587001853733605,-1.9877538630726421,0.49931811184863506,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random8
Raw:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944822,-8.587001853733602,-1.987753863072642,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random9
Raw:-9.270237456586454,1.1573192579797562,-12.319621678952629,-13.19941995625353,18.5295572005095,0.056717432489446586,-8.587001853733602,-1.9877538630726428,0.4993181118486382,5.392241931167965
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random10
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.529557200509498,0.056717432489447335,-8.587001853733604,-1.98775386307264,0.4993181118486347,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random11
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952625,-13.199419956253536,18.529557200509505,0.05671743248944463,-8.587001853733605,-1.9877538630726412,0.4993181118486316,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random12
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944549,-8.587001853733605,-1.9877538630726415,0.4993181118486362,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random13
Raw:-9.270237456586454,1.1573192579797558,-12.319621678952632,-13.19941995625353,18.529557200509505,0.05671743248944656,-8.587001853733602,-1.9877538630726426,0.49931811184863584,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random14
Raw:-9.270237456586457,1.157319257979758,-12.319621678952625,-13.19941995625354,18.529557200509505,0.05671743248944574,-8.587001853733602,-1.9877538630726448,0.49931811184863617,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random15
Raw:-9.270237456586456,1.1573192579797564,-12.31962167895263,-13.199419956253532,18.529557200509505,0.05671743248944674,-8.587001853733605,-1.9877538630726435,0.49931811184863667,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863656,5.39224193116797
Random16
Raw:-9.27023745658645,1.1573192579797573,-12.31962167895263,-13.199419956253537,18.529557200509498,0.05671743248944997,-8.587001853733607,-1.9877538630726388,0.49931811184863384,5.3922419311679715
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random17
Raw:-9.270237456586454,1.1573192579797613,-12.319621678952629,-13.199419956253541,18.529557200509494,0.056717432489447626,-8.587001853733602,-1.9877538630726397,0.4993181118486356,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944509,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random18
Raw:-9.270237456586454,1.1573192579797555,-12.319621678952632,-13.19941995625354,18.529557200509505,0.05671743248944918,-8.587001853733602,-1.987753863072643,0.4993181118486356,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random19
Raw:-9.270237456586454,1.1573192579797587,-12.31962167895263,-13.199419956253532,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726403,0.49931811184863295,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random20
Raw:-9.270237456586456,1.157319257979757,-12.319621678952627,-13.199419956253532,18.5295572005095,0.05671743248944367,-8.587001853733604,-1.9877538630726403,0.4993181118486354,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863684,5.39224193116797
Random21
Raw:-9.270237456586452,1.157319257979756,-12.319621678952625,-13.19941995625353,18.529557200509505,0.056717432489445406,-8.58700185373361,-1.987753863072643,0.49931811184863417,5.392241931167973
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random22
Raw:-9.270237456586454,1.157319257979757,-12.31962167895263,-13.199419956253536,18.529557200509508,0.056717432489445684,-8.587001853733605,-1.9877538630726426,0.49931811184863606,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944511,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random23
Raw:-9.270237456586454,1.157319257979757,-12.319621678952624,-13.19941995625353,18.5295572005095,0.05671743248944585,-8.587001853733605,-1.9877538630726403,0.4993181118486342,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random24
Raw:-9.27023745658645,1.1573192579797575,-12.31962167895263,-13.199419956253534,18.529557200509498,0.05671743248944553,-8.587001853733604,-1.987753863072644,0.49931811184863717,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726412,0.4993181118486366,5.39224193116797
Random25
