Original
-3.325096904758706,0.12204773079801384,2.726591247307394,11.32243583978955,-11.531198785776848,-6.771016201792395,-9.964649472545883,-6.004743507920503,-4.399521707039903,-6.339969614786867
Ascend
-3.3250969047587087,0.12204773079801784,2.726591247307395,11.322435839789554,-11.531198785776843,-6.771016201792401,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786869
Descend
-3.325096904758711,0.12204773079801828,2.7265912473073945,11.322435839789556,-11.531198785776843,-6.771016201792402,-9.964649472545883,-6.0047435079205025,-4.3995217070399075,-6.339969614786871
Random1
Raw:-3.3250969047587082,0.12204773079801828,2.7265912473073945,11.322435839789556,-11.53119878577684,-6.771016201792402,-9.964649472545887,-6.004743507920505,-4.399521707039908,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random2
Raw:-3.3250969047587136,0.12204773079802184,2.7265912473073945,11.322435839789557,-11.531198785776844,-6.771016201792401,-9.96464947254589,-6.0047435079205025,-4.3995217070399075,-6.339969614786866
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random3
Raw:-3.3250969047587087,0.12204773079802039,2.7265912473074008,11.322435839789552,-11.531198785776848,-6.771016201792404,-9.964649472545885,-6.004743507920498,-4.399521707039908,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random4
Raw:-3.325096904758709,0.12204773079801384,2.726591247307396,11.322435839789554,-11.53119878577685,-6.771016201792393,-9.964649472545887,-6.004743507920502,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random5
Raw:-3.3250969047587065,0.12204773079801429,2.726591247307395,11.32243583978955,-11.531198785776843,-6.771016201792401,-9.964649472545883,-6.004743507920501,-4.399521707039904,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random6
Raw:-3.3250969047587153,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776848,-6.771016201792402,-9.964649472545887,-6.0047435079205,-4.399521707039907,-6.3399696147868685
