Original
2.952704562364933,-20.39217569692078,-14.443136314605443,-18.69220887627707,4.409871056456827,-8.207642792499659,31.719415165959557,-10.662046116823474,0.6258761533106886,-5.0127779744766485
Ascend
2.9527045623649326,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456827,-8.20764279249966,31.719415165959546,-10.66204611682347,0.625876153310686,-5.012777974476641
Descend
2.9527045623649353,-20.392175696920777,-14.44313631460544,-18.69220887627707,4.409871056456829,-8.207642792499662,31.719415165959557,-10.662046116823467,0.6258761533106839,-5.012777974476646
Random1
Raw:2.9527045623649317,-20.39217569692077,-14.443136314605425,-18.69220887627707,4.409871056456823,-8.207642792499666,31.719415165959546,-10.66204611682347,0.6258761533106869,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random2
Raw:2.952704562364935,-20.392175696920777,-14.443136314605445,-18.692208876277075,4.409871056456827,-8.20764279249966,31.71941516595956,-10.662046116823475,0.625876153310688,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random3
Raw:2.952704562364934,-20.392175696920788,-14.443136314605438,-18.69220887627707,4.409871056456825,-8.207642792499662,31.719415165959546,-10.66204611682347,0.6258761533106847,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random4
Raw:2.952704562364939,-20.39217569692078,-14.44313631460544,-18.69220887627707,4.409871056456834,-8.207642792499666,31.719415165959546,-10.662046116823474,0.6258761533106867,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random5
Raw:2.952704562364938,-20.39217569692078,-14.443136314605434,-18.692208876277068,4.40987105645682,-8.207642792499671,31.719415165959546,-10.662046116823468,0.6258761533106816,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random6
Raw:2.952704562364933,-20.39217569692077,-14.44313631460544,-18.69220887627707,4.409871056456827,-8.207642792499662,31.719415165959546,-10.66204611682347,0.6258761533106811,-5.012777974476649
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random7
Raw:2.952704562364931,-20.392175696920777,-14.443136314605436,-18.69220887627707,4.4098710564568275,-8.20764279249966,31.719415165959546,-10.662046116823475,0.6258761533106874,-5.012777974476651
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random8
Raw:2.952704562364935,-20.39217569692079,-14.44313631460544,-18.69220887627708,4.409871056456831,-8.207642792499664,31.71941516595955,-10.662046116823475,0.6258761533106864,-5.0127779744766405
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random9
Raw:2.95270456236493,-20.392175696920784,-14.443136314605441,-18.69220887627707,4.409871056456825,-8.20764279249966,31.71941516595956,-10.662046116823474,0.6258761533106868,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random10
Raw:2.952704562364934,-20.392175696920784,-14.443136314605445,-18.69220887627707,4.409871056456826,-8.207642792499657,31.719415165959546,-10.662046116823479,0.6258761533106851,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random11
Raw:2.9527045623649375,-20.392175696920773,-14.443136314605436,-18.692208876277075,4.409871056456827,-8.207642792499666,31.719415165959553,-10.662046116823472,0.6258761533106791,-5.012777974476648
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random12
Raw:2.952704562364938,-20.39217569692078,-14.443136314605443,-18.692208876277064,4.409871056456825,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106829,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random13
Raw:2.952704562364942,-20.392175696920788,-14.443136314605438,-18.692208876277075,4.409871056456828,-8.207642792499671,31.719415165959546,-10.662046116823472,0.6258761533106831,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random14
Raw:2.952704562364927,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499655,31.719415165959553,-10.662046116823472,0.6258761533106888,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random15
Raw:2.952704562364933,-20.392175696920773,-14.443136314605443,-18.69220887627707,4.4098710564568275,-8.20764279249966,31.719415165959557,-10.662046116823475,0.6258761533106847,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random16
Raw:2.9527045623649326,-20.39217569692078,-14.443136314605441,-18.692208876277082,4.409871056456834,-8.207642792499659,31.719415165959553,-10.662046116823477,0.6258761533106874,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random17
Raw:2.952704562364931,-20.392175696920773,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499659,31.719415165959553,-10.662046116823468,0.6258761533106858,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random18
Raw:2.9527045623649366,-20.39217569692078,-14.44313631460544,-18.692208876277075,4.409871056456827,-8.207642792499668,31.719415165959553,-10.662046116823472,0.6258761533106831,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random19
Raw:2.952704562364943,-20.392175696920777,-14.443136314605443,-18.692208876277075,4.409871056456829,-8.207642792499668,31.719415165959553,-10.662046116823472,0.6258761533106811,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random20
Raw:2.952704562364934,-20.392175696920784,-14.443136314605445,-18.692208876277075,4.409871056456822,-8.207642792499664,31.719415165959553,-10.662046116823474,0.6258761533106862,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random21
Raw:2.9527045623649344,-20.392175696920784,-14.44313631460544,-18.692208876277075,4.409871056456829,-8.207642792499664,31.71941516595955,-10.662046116823474,0.625876153310688,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random22
Raw:2.9527045623649433,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456828,-8.207642792499662,31.719415165959557,-10.662046116823474,0.6258761533106837,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476646
Random23
Raw:2.9527045623649393,-20.392175696920773,-14.443136314605432,-18.69220887627707,4.409871056456826,-8.20764279249967,31.719415165959546,-10.662046116823461,0.6258761533106834,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random24
Raw:2.952704562364934,-20.392175696920766,-14.443136314605447,-18.69220887627707,4.4098710564568355,-8.20764279249966,31.719415165959553,-10.662046116823474,0.6258761533106835,-5.01277797447665
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random25
Raw:2.9527045623649424,-20.39217569692077,-14.443136314605434,-18.69220887627707,4.409871056456828,-8.20764279249967,31.719415165959553,-10.66204611682347,0.6258761533106793,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random26
Raw:2.9527045623649366,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456827,-8.207642792499659,31.719415165959557,-10.662046116823479,0.6258761533106851,-5.012777974476648
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random27
Raw:2.9527045623649357,-20.392175696920766,-14.443136314605441,-18.69220887627707,4.409871056456829,-8.207642792499659,31.71941516595955,-10.662046116823475,0.6258761533106878,-5.012777974476652
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random28
