Original
-10.10167133714928,9.99019039103644,-5.335275819074827,-0.0025296110419224666,-4.113117959969044,-0.5014551825814169,-5.371464660971411,0.953118924401945,0.5218036394499392,-3.270384382047588
Ascend
-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419224666,-4.113117959969044,-0.501455182581418,-5.371464660971413,0.9531189244019468,0.521803639449937,-3.2703843820475886
Descend
-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923688,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.953118924401945,0.5218036394499375,-3.2703843820475877
Random1
Raw:-10.101671337149275,9.990190391036442,-5.335275819074827,-0.002529611041922994,-4.113117959969042,-0.5014551825814182,-5.371464660971413,0.9531189244019452,0.5218036394499377,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233365,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random2
Raw:-10.10167133714928,9.990190391036439,-5.335275819074824,-0.002529611041922744,-4.113117959969043,-0.5014551825814205,-5.371464660971415,0.9531189244019475,0.5218036394499365,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923594,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random3
Raw:-10.10167133714928,9.99019039103644,-5.335275819074829,-0.0025296110419238543,-4.113117959969042,-0.5014551825814167,-5.371464660971411,0.9531189244019459,0.5218036394499369,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923783,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random4
Raw:-10.101671337149273,9.990190391036439,-5.335275819074826,-0.0025296110419234935,-4.113117959969043,-0.5014551825814174,-5.371464660971413,0.9531189244019446,0.5218036394499382,-3.2703843820475904
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234814,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random5
Raw:-10.10167133714928,9.99019039103644,-5.335275819074828,-0.0025296110419230217,-4.113117959969039,-0.5014551825814182,-5.371464660971411,0.9531189244019457,0.5218036394499372,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234137,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random6
Raw:-10.101671337149277,9.990190391036442,-5.3352758190748295,-0.0025296110419229106,-4.113117959969041,-0.5014551825814169,-5.371464660971412,0.9531189244019457,0.5218036394499361,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233027,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random7
Raw:-10.101671337149275,9.990190391036437,-5.335275819074826,-0.002529611041924021,-4.11311795996904,-0.5014551825814173,-5.371464660971413,0.9531189244019435,0.5218036394499395,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236488,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random8
Raw:-10.101671337149275,9.990190391036442,-5.335275819074827,-0.0025296110419232992,-4.113117959969044,-0.5014551825814175,-5.371464660971411,0.9531189244019437,0.5218036394499387,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192376,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random9
Raw:-10.101671337149273,9.990190391036437,-5.335275819074828,-0.002529611041923799,-4.113117959969042,-0.501455182581418,-5.371464660971411,0.9531189244019475,0.5218036394499371,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random10
Raw:-10.10167133714928,9.99019039103644,-5.335275819074826,-0.002529611041924465,-4.113117959969043,-0.5014551825814162,-5.371464660971411,0.9531189244019446,0.5218036394499395,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923443,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random11
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.0025296110419238543,-4.113117959969043,-0.5014551825814167,-5.371464660971413,0.9531189244019443,0.5218036394499375,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237615,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random12
Raw:-10.10167133714928,9.990190391036439,-5.33527581907483,-0.002529611041923688,-4.113117959969043,-0.5014551825814159,-5.371464660971411,0.9531189244019446,0.5218036394499372,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923609,-4.113117959969042,-0.5014551825814167,-5.371464660971411,0.9531189244019453,0.5218036394499382,-3.2703843820475877
Random13
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.00252961104192391,-4.113117959969041,-0.501455182581416,-5.371464660971411,0.9531189244019459,0.5218036394499398,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419233972,-4.113117959969043,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499375,-3.2703843820475877
Random14
Raw:-10.101671337149277,9.990190391036439,-5.335275819074829,-0.002529611041923993,-4.113117959969044,-0.5014551825814155,-5.371464660971411,0.9531189244019437,0.5218036394499393,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923425,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499377,-3.2703843820475877
Random15
Raw:-10.101671337149279,9.990190391036437,-5.335275819074828,-0.0025296110419220225,-4.113117959969043,-0.5014551825814177,-5.371464660971415,0.9531189244019463,0.5218036394499365,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192347,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random16
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419231327,-4.113117959969042,-0.5014551825814204,-5.371464660971414,0.9531189244019488,0.5218036394499375,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random17
Raw:-10.101671337149275,9.990190391036439,-5.335275819074827,-0.0025296110419226886,-4.11311795996904,-0.5014551825814192,-5.3714646609714105,0.9531189244019457,0.5218036394499382,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237607,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499377,-3.2703843820475877
Random18
Raw:-10.101671337149275,9.990190391036439,-5.335275819074823,-0.0025296110419229106,-4.113117959969043,-0.5014551825814191,-5.371464660971414,0.9531189244019468,0.5218036394499366,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419236496,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random19
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.002529611041923688,-4.113117959969042,-0.5014551825814149,-5.371464660971411,0.953118924401945,0.5218036394499377,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random20
Raw:-10.101671337149277,9.990190391036439,-5.335275819074826,-0.002529611041924243,-4.113117959969044,-0.5014551825814183,-5.371464660971415,0.9531189244019457,0.5218036394499384,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random21
Raw:-10.101671337149279,9.990190391036444,-5.335275819074827,-0.002529611041921051,-4.113117959969043,-0.5014551825814172,-5.371464660971413,0.953118924401945,0.5218036394499356,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237242,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random22
Raw:-10.101671337149282,9.990190391036439,-5.33527581907483,-0.0025296110419238543,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019466,0.5218036394499384,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923594,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499375,-3.2703843820475877
Random23
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419231327,-4.113117959969041,-0.5014551825814172,-5.371464660971412,0.9531189244019457,0.5218036394499371,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233625,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random24
