Original
-20.07578377957676,-9.232984444307336,-11.741988148116565,21.210487243465526,-28.929477742533457,0.6419143234608906,-26.945679031670778,-9.522840197569051,4.120622063634262,0.6121852818157338
Ascend
-20.07578377957676,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.92947774253346,0.6419143234608893,-26.945679031670775,-9.522840197569051,4.120622063634264,0.6121852818157358
Descend
-20.075783779576756,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608907,-26.945679031670778,-9.522840197569053,4.120622063634264,0.6121852818157356
Random1
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116564,21.210487243465536,-28.929477742533454,0.6419143234608876,-26.945679031670775,-9.522840197569053,4.120622063634259,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random2
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116553,21.210487243465533,-28.929477742533468,0.6419143234608873,-26.945679031670778,-9.52284019756905,4.120622063634263,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random3
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116565,21.210487243465533,-28.929477742533457,0.641914323460887,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157352
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random4
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608882,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157303
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random5
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116553,21.210487243465526,-28.929477742533468,0.6419143234608875,-26.94567903167077,-9.522840197569044,4.12062206363426,0.6121852818157313
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random6
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116564,21.210487243465533,-28.92947774253346,0.6419143234608864,-26.945679031670785,-9.522840197569057,4.120622063634264,0.6121852818157398
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random7
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116562,21.21048724346553,-28.929477742533464,0.6419143234608933,-26.945679031670778,-9.522840197569051,4.120622063634261,0.6121852818157338
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random8
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116564,21.210487243465533,-28.929477742533457,0.6419143234608876,-26.945679031670778,-9.522840197569053,4.120622063634263,0.6121852818157345
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random9
Raw:-20.075783779576756,-9.232984444307329,-11.741988148116558,21.210487243465533,-28.929477742533468,0.6419143234608857,-26.945679031670778,-9.522840197569055,4.120622063634266,0.6121852818157304
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random10
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608854,-26.94567903167078,-9.522840197569058,4.120622063634268,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random11
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116562,21.210487243465526,-28.929477742533464,0.6419143234608864,-26.945679031670778,-9.522840197569051,4.120622063634262,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random12
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116556,21.21048724346553,-28.92947774253346,0.6419143234608877,-26.945679031670775,-9.52284019756905,4.120622063634259,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random13
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116558,21.210487243465526,-28.929477742533457,0.6419143234608826,-26.94567903167078,-9.522840197569051,4.12062206363427,0.6121852818157371
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random14
Raw:-20.07578377957675,-9.232984444307341,-11.741988148116565,21.210487243465533,-28.929477742533464,0.6419143234608891,-26.945679031670785,-9.522840197569053,4.12062206363426,0.6121852818157426
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random15
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116565,21.210487243465533,-28.92947774253345,0.641914323460888,-26.945679031670775,-9.522840197569055,4.120622063634264,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random16
Raw:-20.075783779576764,-9.232984444307341,-11.741988148116558,21.210487243465533,-28.929477742533468,0.6419143234608857,-26.945679031670785,-9.522840197569053,4.120622063634266,0.6121852818157342
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random17
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116564,21.210487243465526,-28.929477742533464,0.6419143234608902,-26.945679031670778,-9.522840197569051,4.120622063634262,0.6121852818157355
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random18
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116564,21.21048724346553,-28.92947774253345,0.6419143234608902,-26.945679031670775,-9.522840197569057,4.120622063634264,0.6121852818157418
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random19
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116555,21.210487243465533,-28.929477742533468,0.6419143234608864,-26.94567903167078,-9.522840197569051,4.120622063634265,0.6121852818157327
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random20
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116562,21.210487243465536,-28.92947774253346,0.6419143234608804,-26.94567903167078,-9.522840197569053,4.120622063634269,0.6121852818157397
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random21
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116558,21.21048724346553,-28.929477742533457,0.6419143234608997,-26.94567903167078,-9.522840197569051,4.120622063634257,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random22
Raw:-20.075783779576753,-9.232984444307332,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608848,-26.94567903167078,-9.522840197569046,4.120622063634262,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random23
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116558,21.210487243465533,-28.929477742533454,0.641914323460892,-26.94567903167077,-9.522840197569055,4.120622063634264,0.6121852818157292
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random24
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.210487243465533,-28.929477742533468,0.6419143234608898,-26.945679031670778,-9.522840197569057,4.120622063634267,0.6121852818157323
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random25
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.210487243465526,-28.929477742533454,0.6419143234608917,-26.94567903167077,-9.522840197569051,4.120622063634263,0.6121852818157449
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random26
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116558,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.94567903167078,-9.522840197569057,4.120622063634266,0.6121852818157365
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random27
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116562,21.210487243465526,-28.92947774253346,0.6419143234608935,-26.945679031670775,-9.522840197569053,4.120622063634263,0.6121852818157335
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random28
Raw:-20.075783779576756,-9.232984444307341,-11.741988148116558,21.210487243465526,-28.929477742533464,0.6419143234608912,-26.94567903167078,-9.522840197569048,4.120622063634261,0.6121852818157372
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random29
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116555,21.210487243465526,-28.929477742533464,0.641914323460884,-26.945679031670785,-9.522840197569051,4.120622063634266,0.6121852818157387
