Original
-6.697336473194599,-9.075281953487325,0.47624082787655075,-3.454557277274234,-12.050381605878114,-4.691243085071779,-17.598850017402018,22.968392671874813,-14.799903412671958,0.5894865620727874
Ascend
-6.697336473194602,-9.075281953487325,0.4762408278765523,-3.4545572772742297,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727854
Descend
-6.697336473194598,-9.075281953487325,0.47624082787655386,-3.4545572772742292,-12.050381605878115,-4.69124308507178,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727856
Random1
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765543,-3.4545572772742315,-12.050381605878112,-4.691243085071782,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727878
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random2
Raw:-6.697336473194602,-9.075281953487323,0.4762408278765512,-3.4545572772742297,-12.050381605878117,-4.691243085071779,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727845
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random3
Raw:-6.697336473194597,-9.075281953487329,0.47624082787654787,-3.454557277274234,-12.050381605878117,-4.691243085071774,-17.598850017402015,22.96839267187482,-14.799903412671966,0.5894865620727849
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random4
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765513,-3.4545572772742315,-12.050381605878114,-4.691243085071779,-17.598850017402015,22.96839267187482,-14.799903412671961,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random5
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655014,-3.4545572772742306,-12.050381605878114,-4.691243085071773,-17.598850017402018,22.96839267187481,-14.799903412671958,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random6
Raw:-6.697336473194599,-9.075281953487325,0.4762408278765504,-3.454557277274232,-12.050381605878114,-4.691243085071786,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727898
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random7
Raw:-6.6973364731946035,-9.075281953487327,0.47624082787655564,-3.4545572772742332,-12.050381605878117,-4.691243085071781,-17.59885001740201,22.968392671874817,-14.79990341267196,0.5894865620727828
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random8
Raw:-6.6973364731946035,-9.075281953487321,0.47624082787655453,-3.454557277274231,-12.050381605878115,-4.691243085071784,-17.598850017402018,22.968392671874813,-14.799903412671952,0.5894865620727866
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random9
Raw:-6.697336473194602,-9.075281953487323,0.4762408278765514,-3.4545572772742306,-12.050381605878108,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671958,0.589486562072784
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random10
Raw:-6.6973364731945955,-9.075281953487323,0.4762408278765498,-3.4545572772742332,-12.050381605878112,-4.691243085071779,-17.59885001740201,22.968392671874813,-14.79990341267196,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random11
Raw:-6.6973364731945955,-9.07528195348733,0.47624082787655186,-3.45455727727423,-12.050381605878117,-4.691243085071776,-17.59885001740201,22.96839267187481,-14.799903412671963,0.5894865620727887
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random12
Raw:-6.697336473194602,-9.075281953487323,0.4762408278765512,-3.4545572772742315,-12.050381605878117,-4.691243085071779,-17.59885001740201,22.968392671874817,-14.799903412671963,0.5894865620727832
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random13
Raw:-6.6973364731946,-9.07528195348733,0.4762408278765514,-3.4545572772742332,-12.05038160587811,-4.691243085071782,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727849
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random14
Raw:-6.697336473194597,-9.075281953487329,0.47624082787654975,-3.4545572772742315,-12.050381605878114,-4.691243085071774,-17.59885001740201,22.96839267187481,-14.799903412671961,0.5894865620727886
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random15
Raw:-6.6973364731945955,-9.07528195348733,0.4762408278765483,-3.454557277274235,-12.050381605878107,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727934
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random16
Raw:-6.697336473194601,-9.075281953487327,0.47624082787654987,-3.454557277274227,-12.05038160587811,-4.691243085071779,-17.598850017402015,22.968392671874817,-14.799903412671954,0.589486562072789
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random17
Raw:-6.697336473194607,-9.07528195348732,0.4762408278765551,-3.4545572772742275,-12.050381605878117,-4.691243085071781,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727787
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random18
Raw:-6.6973364731946,-9.075281953487321,0.4762408278765492,-3.4545572772742306,-12.050381605878115,-4.691243085071771,-17.598850017402015,22.968392671874817,-14.799903412671965,0.5894865620727825
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random19
Raw:-6.6973364731945955,-9.075281953487332,0.476240827876551,-3.4545572772742315,-12.050381605878117,-4.691243085071777,-17.59885001740201,22.96839267187481,-14.799903412671963,0.5894865620727855
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random20
Raw:-6.697336473194599,-9.075281953487329,0.4762408278765505,-3.454557277274232,-12.050381605878114,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671961,0.5894865620727844
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random21
Raw:-6.6973364731946,-9.075281953487327,0.4762408278765523,-3.4545572772742306,-12.05038160587811,-4.691243085071779,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727898
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random22
Raw:-6.697336473194598,-9.075281953487323,0.47624082787655164,-3.4545572772742297,-12.050381605878112,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727834
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random23
Raw:-6.697336473194601,-9.075281953487329,0.47624082787655203,-3.4545572772742346,-12.050381605878108,-4.691243085071781,-17.598850017402007,22.968392671874817,-14.799903412671961,0.5894865620727914
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random24
Raw:-6.697336473194591,-9.075281953487325,0.47624082787654964,-3.4545572772742323,-12.050381605878107,-4.6912430850717755,-17.59885001740201,22.968392671874813,-14.799903412671963,0.5894865620727853
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random25
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765559,-3.454557277274233,-12.050381605878119,-4.691243085071779,-17.598850017402007,22.96839267187481,-14.799903412671963,0.5894865620727812
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random26
Raw:-6.6973364731946035,-9.075281953487323,0.4762408278765514,-3.4545572772742297,-12.050381605878115,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727844
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random27
Raw:-6.697336473194601,-9.07528195348733,0.4762408278765502,-3.454557277274228,-12.050381605878115,-4.691243085071777,-17.59885001740202,22.968392671874817,-14.799903412671958,0.5894865620727838
