Original
Raw:17.994894598988665,-14.415375531532538,1.395513743988892,-7.01028450963071,-14.955390858431638,-4.302701774082068,-0.2387840292599277,-0.8981716961928975,-12.119704642613119,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random10
Raw:17.994894598988655,-14.415375531532536,1.3955137439888938,-7.010284509630708,-14.955390858431633,-4.3027017740820686,-0.2387840292599295,-0.8981716961928953,-12.119704642613119,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.2387840292599323,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random11
Raw:17.994894598988655,-14.415375531532542,1.395513743988892,-7.010284509630709,-14.955390858431635,-4.302701774082068,-0.23878402925992873,-0.898171696192896,-12.119704642613122,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random12
Raw:17.994894598988658,-14.415375531532549,1.395513743988896,-7.01028450963071,-14.955390858431642,-4.3027017740820686,-0.23878402925992795,-0.8981716961928973,-12.119704642613115,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random13
Raw:17.994894598988658,-14.415375531532543,1.395513743988896,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993028,-0.8981716961928962,-12.119704642613122,1.304747643893664
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random14
Raw:17.99489459898866,-14.415375531532536,1.3955137439888978,-7.010284509630704,-14.955390858431644,-4.302701774082068,-0.2387840292599316,-0.8981716961928986,-12.11970464261312,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random15
Raw:17.994894598988658,-14.415375531532534,1.3955137439888965,-7.010284509630704,-14.955390858431636,-4.302701774082068,-0.23878402925993206,-0.8981716961929008,-12.119704642613115,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random16
Raw:17.994894598988658,-14.41537553153254,1.395513743988896,-7.010284509630706,-14.95539085843164,-4.302701774082065,-0.23878402925992978,-0.8981716961928964,-12.119704642613117,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random17
Raw:17.994894598988658,-14.415375531532531,1.3955137439889005,-7.010284509630702,-14.955390858431636,-4.302701774082067,-0.23878402925992967,-0.8981716961929013,-12.119704642613117,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random18
Raw:17.994894598988658,-14.415375531532542,1.3955137439888934,-7.010284509630706,-14.955390858431638,-4.302701774082065,-0.23878402925993178,-0.898171696192897,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random19
Raw:17.994894598988655,-14.41537553153254,1.3955137439888978,-7.010284509630704,-14.955390858431644,-4.302701774082064,-0.23878402925993267,-0.8981716961928979,-12.11970464261312,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random20
Raw:17.994894598988655,-14.415375531532543,1.3955137439888956,-7.010284509630706,-14.955390858431642,-4.302701774082069,-0.23878402925993145,-0.8981716961928988,-12.119704642613122,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random21
Raw:17.994894598988655,-14.415375531532531,1.3955137439889023,-7.010284509630704,-14.955390858431638,-4.30270177408207,-0.23878402925993,-0.8981716961928999,-12.11970464261312,1.3047476438936636
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random22
Raw:17.994894598988658,-14.415375531532536,1.395513743988896,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993156,-0.8981716961928992,-12.119704642613113,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936667
Random23
Raw:17.994894598988655,-14.41537553153254,1.395513743988901,-7.010284509630707,-14.95539085843164,-4.302701774082065,-0.23878402925993264,-0.8981716961929002,-12.119704642613122,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random24
Raw:17.994894598988658,-14.415375531532542,1.395513743988892,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925992873,-0.8981716961928982,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random25
Raw:17.99489459898866,-14.415375531532542,1.3955137439888952,-7.010284509630709,-14.955390858431633,-4.30270177408207,-0.2387840292599301,-0.8981716961929004,-12.119704642613115,1.3047476438936694
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random26
Raw:17.99489459898865,-14.415375531532534,1.3955137439888996,-7.0102845096307025,-14.955390858431638,-4.302701774082066,-0.2387840292599322,-0.8981716961928995,-12.119704642613115,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random27
Raw:17.99489459898866,-14.415375531532538,1.3955137439888916,-7.010284509630704,-14.955390858431635,-4.302701774082066,-0.23878402925992828,-0.8981716961928938,-12.11970464261312,1.3047476438936623
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random28
Raw:17.994894598988658,-14.41537553153254,1.3955137439888978,-7.010284509630705,-14.955390858431642,-4.30270177408207,-0.23878402925993256,-0.898171696192895,-12.11970464261312,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random29
Raw:17.994894598988658,-14.415375531532538,1.395513743988897,-7.010284509630706,-14.955390858431644,-4.302701774082067,-0.23878402925993555,-0.8981716961928968,-12.11970464261312,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random30
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.238784029259932,-0.8981716961928937,-12.11970464261312,1.3047476438936627
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random31
Raw:17.994894598988665,-14.415375531532549,1.395513743988897,-7.0102845096307105,-14.955390858431633,-4.302701774082069,-0.23878402925992973,-0.8981716961928997,-12.119704642613113,1.3047476438936734
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random32
Raw:17.99489459898866,-14.415375531532543,1.3955137439888987,-7.010284509630708,-14.95539085843164,-4.30270177408207,-0.23878402925993156,-0.8981716961928982,-12.119704642613122,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random33
Raw:17.994894598988658,-14.415375531532534,1.395513743988896,-7.010284509630707,-14.955390858431636,-4.302701774082067,-0.2387840292599331,-0.8981716961928968,-12.119704642613119,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random34
Raw:17.994894598988655,-14.415375531532536,1.3955137439888974,-7.010284509630703,-14.955390858431635,-4.30270177408207,-0.23878402925992911,-0.8981716961929008,-12.119704642613115,1.3047476438936676
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random35
Raw:17.99489459898865,-14.41537553153254,1.3955137439888978,-7.010284509630707,-14.955390858431642,-4.302701774082066,-0.23878402925993572,-0.898171696192895,-12.119704642613115,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random36
Raw:17.994894598988658,-14.415375531532531,1.3955137439888965,-7.010284509630707,-14.955390858431636,-4.302701774082069,-0.23878402925993034,-0.8981716961929003,-12.119704642613117,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random37
Raw:17.994894598988655,-14.415375531532542,1.3955137439889014,-7.010284509630705,-14.955390858431638,-4.3027017740820686,-0.23878402925993022,-0.8981716961928989,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random38
Raw:17.994894598988658,-14.415375531532542,1.395513743988897,-7.010284509630707,-14.955390858431635,-4.30270177408207,-0.2387840292599314,-0.8981716961928986,-12.119704642613119,1.3047476438936716
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random39
Raw:17.994894598988655,-14.415375531532538,1.3955137439888943,-7.010284509630704,-14.955390858431633,-4.302701774082065,-0.23878402925992862,-0.8981716961928984,-12.119704642613119,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936667
Random40
Raw:17.994894598988655,-14.415375531532534,1.395513743988896,-7.010284509630707,-14.955390858431633,-4.302701774082069,-0.23878402925993022,-0.8981716961928978,-12.11970464261312,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random41
Raw:17.994894598988655,-14.41537553153254,1.3955137439888974,-7.010284509630705,-14.955390858431636,-4.302701774082069,-0.23878402925993156,-0.8981716961928985,-12.11970464261312,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random42
Raw:17.994894598988655,-14.415375531532534,1.395513743988897,-7.010284509630704,-14.955390858431636,-4.3027017740820686,-0.2387840292599311,-0.8981716961928989,-12.119704642613119,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random43
Raw:17.994894598988655,-14.415375531532542,1.3955137439888983,-7.010284509630707,-14.955390858431636,-4.302701774082067,-0.23878402925993078,-0.8981716961928999,-12.119704642613119,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random44
Raw:17.99489459898866,-14.415375531532542,1.395513743988901,-7.01028450963071,-14.95539085843164,-4.30270177408207,-0.2387840292599326,-0.8981716961928984,-12.119704642613112,1.3047476438936672
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.2387840292599323,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random45
Raw:17.994894598988658,-14.415375531532538,1.3955137439888956,-7.010284509630705,-14.955390858431635,-4.302701774082067,-0.23878402925993022,-0.8981716961929015,-12.119704642613119,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random46
Raw:17.994894598988655,-14.415375531532533,1.3955137439888956,-7.0102845096307025,-14.955390858431642,-4.302701774082064,-0.2387840292599296,-0.8981716961928974,-12.119704642613117,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random47
Raw:17.994894598988655,-14.415375531532538,1.395513743988897,-7.010284509630703,-14.955390858431636,-4.302701774082067,-0.23878402925992612,-0.8981716961929016,-12.119704642613119,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random48
Raw:17.994894598988655,-14.415375531532536,1.3955137439888974,-7.010284509630705,-14.955390858431638,-4.302701774082068,-0.23878402925993067,-0.898171696192898,-12.119704642613119,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936667
Random49
Raw:17.994894598988665,-14.41537553153254,1.3955137439888974,-7.01028450963071,-14.955390858431638,-4.302701774082069,-0.23878402925993233,-0.8981716961929004,-12.119704642613115,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random50
Raw:17.994894598988658,-14.415375531532538,1.3955137439889005,-7.010284509630703,-14.955390858431642,-4.302701774082068,-0.23878402925993156,-0.8981716961928997,-12.119704642613119,1.3047476438936623
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993222,-0.8981716961928986,-12.119704642613117,1.3047476438936665
Random51
Raw:17.99489459898866,-14.41537553153254,1.3955137439889,-7.010284509630705,-14.95539085843164,-4.302701774082067,-0.23878402925993022,-0.8981716961929018,-12.119704642613115,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random52
Raw:17.994894598988658,-14.41537553153254,1.3955137439888947,-7.010284509630704,-14.955390858431638,-4.3027017740820686,-0.23878402925993,-0.898171696192899,-12.119704642613119,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random53
Raw:17.99489459898866,-14.41537553153254,1.395513743988897,-7.010284509630708,-14.955390858431635,-4.302701774082067,-0.23878402925993034,-0.8981716961928994,-12.119704642613115,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.2387840292599323,-0.8981716961928982,-12.119704642613117,1.3047476438936667
Random54
Raw:17.994894598988658,-14.415375531532538,1.3955137439888938,-7.010284509630709,-14.955390858431635,-4.302701774082068,-0.23878402925992978,-0.8981716961928963,-12.119704642613117,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random55
Raw:17.99489459898866,-14.41537553153254,1.3955137439888934,-7.0102845096307105,-14.955390858431636,-4.302701774082073,-0.23878402925993145,-0.8981716961928943,-12.119704642613124,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993233,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random56
Raw:17.99489459898865,-14.415375531532538,1.3955137439888952,-7.0102845096307025,-14.955390858431642,-4.302701774082066,-0.2387840292599322,-0.8981716961928966,-12.119704642613124,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random57
Raw:17.994894598988658,-14.415375531532536,1.3955137439889,-7.010284509630704,-14.955390858431636,-4.302701774082067,-0.23878402925993422,-0.898171696192899,-12.119704642613113,1.3047476438936632
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random58
Raw:17.99489459898866,-14.415375531532531,1.3955137439889005,-7.010284509630706,-14.955390858431644,-4.3027017740820686,-0.23878402925993472,-0.8981716961928974,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random59
Raw:17.99489459898866,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.23878402925992856,-0.8981716961928993,-12.11970464261312,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random60
Raw:17.994894598988658,-14.415375531532542,1.3955137439888947,-7.010284509630708,-14.955390858431638,-4.3027017740820614,-0.23878402925993056,-0.8981716961928983,-12.11970464261312,1.3047476438936687
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random61
Raw:17.99489459898866,-14.415375531532542,1.3955137439888952,-7.010284509630704,-14.955390858431644,-4.302701774082065,-0.2387840292599311,-0.8981716961928954,-12.11970464261312,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random62
Raw:17.994894598988665,-14.41537553153254,1.3955137439888965,-7.010284509630707,-14.955390858431635,-4.302701774082069,-0.23878402925993045,-0.8981716961928993,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random63
Raw:17.994894598988655,-14.415375531532536,1.3955137439888956,-7.010284509630704,-14.955390858431638,-4.3027017740820686,-0.23878402925992823,-0.8981716961928998,-12.119704642613117,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.2387840292599323,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random64
Raw:17.99489459898866,-14.415375531532536,1.3955137439888974,-7.010284509630706,-14.955390858431644,-4.302701774082068,-0.23878402925992734,-0.8981716961929013,-12.11970464261312,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random65
Raw:17.994894598988655,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.95539085843164,-4.302701774082065,-0.23878402925993245,-0.8981716961928988,-12.119704642613119,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random66
Raw:17.99489459898865,-14.415375531532536,1.3955137439888947,-7.010284509630707,-14.955390858431644,-4.3027017740820614,-0.23878402925993128,-0.8981716961928956,-12.11970464261312,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random67
Raw:17.994894598988655,-14.415375531532531,1.395513743988896,-7.010284509630703,-14.955390858431631,-4.3027017740820686,-0.23878402925993006,-0.8981716961928999,-12.119704642613119,1.3047476438936652
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random68
Raw:17.994894598988655,-14.415375531532534,1.3955137439888952,-7.0102845096307025,-14.95539085843164,-4.302701774082062,-0.23878402925993075,-0.8981716961928986,-12.11970464261312,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random69
Raw:17.994894598988658,-14.415375531532538,1.3955137439888903,-7.010284509630707,-14.955390858431633,-4.302701774082069,-0.23878402925992978,-0.8981716961928964,-12.119704642613122,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random70
Raw:17.994894598988658,-14.415375531532543,1.3955137439888925,-7.010284509630704,-14.95539085843164,-4.302701774082063,-0.23878402925992923,-0.8981716961928982,-12.119704642613117,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993256,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random71
Raw:17.994894598988658,-14.415375531532542,1.3955137439888992,-7.010284509630706,-14.95539085843164,-4.302701774082065,-0.23878402925993333,-0.8981716961929004,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random72
