Original
-6.61552040043766,-9.269755488995164,-16.178124487128372,5.69384684336743,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.95306442300661,2.8982538093734576,2.9275666723132585
Ascend
-6.615520400437654,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.953064423006612,2.8982538093734576,2.927566672313258
Descend
-6.615520400437658,-9.269755488995166,-16.17812448712837,5.693846843367429,-14.609116663886272,19.152212877752508,-8.758561381447633,-13.953064423006612,2.89825380937346,2.927566672313259
Random1
Raw:-6.615520400437653,-9.26975548899517,-16.17812448712837,5.693846843367425,-14.609116663886269,19.152212877752515,-8.75856138144763,-13.953064423006616,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random2
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128372,5.693846843367425,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006614,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random3
Raw:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886267,19.152212877752508,-8.758561381447633,-13.95306442300661,2.89825380937346,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random4
Raw:-6.615520400437655,-9.26975548899517,-16.178124487128365,5.693846843367425,-14.609116663886269,19.152212877752508,-8.758561381447631,-13.95306442300661,2.8982538093734593,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random5
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886272,19.15221287775251,-8.758561381447631,-13.953064423006609,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random6
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128372,5.693846843367429,-14.609116663886276,19.15221287775251,-8.758561381447633,-13.953064423006616,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random7
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886269,19.15221287775251,-8.758561381447626,-13.953064423006614,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random8
Raw:-6.61552040043766,-9.269755488995164,-16.178124487128372,5.693846843367427,-14.609116663886267,19.152212877752508,-8.75856138144763,-13.95306442300661,2.8982538093734593,2.9275666723132585
