Original
-12.635848892644509,-8.942746340562262,7.878996946954621,-0.9195462983610625,-19.008149910043723,1.045632395029795,-8.438690542428587,-3.7162456614949466,10.693159023511077,-3.2473681225458852
Ascend
-12.635848892644503,-8.94274634056226,7.8789969469546195,-0.919546298361063,-19.008149910043723,1.0456323950297939,-8.438690542428585,-3.716245661494948,10.693159023511074,-3.2473681225458817
Descend
-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610637,-19.008149910043723,1.0456323950297968,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458813
Random1
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610638,-19.008149910043716,1.0456323950297985,-8.438690542428581,-3.7162456614949493,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random2
Raw:-12.635848892644509,-8.942746340562264,7.878996946954615,-0.9195462983610648,-19.00814991004372,1.0456323950297974,-8.438690542428581,-3.7162456614949466,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random3
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.9195462983610638,-19.00814991004372,1.045632395029797,-8.438690542428581,-3.7162456614949466,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random4
Raw:-12.635848892644507,-8.94274634056226,7.8789969469546195,-0.9195462983610633,-19.008149910043716,1.0456323950297959,-8.438690542428587,-3.7162456614949444,10.693159023511077,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random5
Raw:-12.635848892644509,-8.94274634056226,7.878996946954615,-0.9195462983610637,-19.008149910043716,1.0456323950297952,-8.438690542428583,-3.716245661494949,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random6
Raw:-12.635848892644514,-8.942746340562264,7.878996946954621,-0.9195462983610636,-19.00814991004372,1.0456323950297945,-8.438690542428587,-3.716245661494948,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random7
