Original
-9.525091301853173,-8.975468652415614,-7.3311067200027065,0.4939735022861395,-5.287114089210245,1.493874118488655,-5.406671205147185,-13.868000504960378,17.046310398741525,2.961986205691109
Ascend
-9.525091301853172,-8.975468652415609,-7.331106720002704,0.49397350228613773,-5.287114089210247,1.4938741184886515,-5.406671205147187,-13.868000504960376,17.04631039874152,2.961986205691108
Descend
-9.525091301853175,-8.975468652415612,-7.331106720002705,0.49397350228613773,-5.287114089210245,1.4938741184886537,-5.406671205147187,-13.86800050496038,17.046310398741525,2.9619862056911095
Random1
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861404,-5.287114089210251,1.4938741184886528,-5.406671205147193,-13.868000504960376,17.046310398741525,2.961986205691114
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random2
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002709,0.4939735022861402,-5.287114089210249,1.4938741184886613,-5.406671205147186,-13.868000504960374,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random3
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002711,0.49397350228613396,-5.28711408921024,1.4938741184886586,-5.406671205147178,-13.868000504960378,17.046310398741525,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random4
Raw:-9.52509130185318,-8.975468652415616,-7.33110672000271,0.49397350228614106,-5.287114089210245,1.4938741184886586,-5.406671205147185,-13.868000504960378,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random5
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002701,0.4939735022861384,-5.287114089210247,1.4938741184886564,-5.406671205147184,-13.868000504960374,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random6
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002705,0.49397350228614073,-5.287114089210244,1.4938741184886526,-5.406671205147187,-13.868000504960374,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random7
Raw:-9.525091301853177,-8.97546865241561,-7.3311067200027065,0.4939735022861404,-5.287114089210247,1.493874118488657,-5.406671205147187,-13.86800050496038,17.046310398741525,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random8
Raw:-9.525091301853172,-8.975468652415614,-7.33110672000271,0.4939735022861423,-5.2871140892102435,1.493874118488648,-5.406671205147192,-13.868000504960378,17.046310398741525,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random9
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002703,0.4939735022861405,-5.28711408921025,1.4938741184886584,-5.406671205147184,-13.86800050496038,17.046310398741525,2.961986205691108
