Original
-8.317649625299646,5.285153624084127,5.6919694172172335,-2.4113599424679224,-9.266857569826582,-6.660931506720624,-5.579411273952503,1.770899989527746,5.140892038534636,-7.759235345631696
Ascend
-8.317649625299646,5.2851536240841295,5.69196941721723,-2.4113599424679233,-9.26685756982658,-6.660931506720625,-5.579411273952503,1.7708999895277466,5.140892038534637,-7.759235345631697
Descend
-8.317649625299648,5.28515362408413,5.69196941721723,-2.4113599424679237,-9.26685756982658,-6.660931506720625,-5.5794112739525055,1.7708999895277493,5.140892038534638,-7.759235345631698
Random1
Raw:-8.317649625299651,5.28515362408413,5.691969417217229,-2.411359942467921,-9.266857569826582,-6.660931506720622,-5.579411273952507,1.770899989527747,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random2
Raw:-8.31764962529965,5.285153624084134,5.691969417217234,-2.411359942467922,-9.266857569826584,-6.660931506720623,-5.5794112739525055,1.770899989527747,5.140892038534634,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random3
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.411359942467921,-9.26685756982658,-6.660931506720624,-5.5794112739525055,1.7708999895277457,5.1408920385346395,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random4
Raw:-8.31764962529965,5.28515362408413,5.691969417217231,-2.411359942467924,-9.266857569826586,-6.660931506720622,-5.5794112739525,1.7708999895277475,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random5
Raw:-8.317649625299648,5.2851536240841295,5.691969417217231,-2.4113599424679246,-9.26685756982658,-6.660931506720625,-5.579411273952503,1.7708999895277462,5.140892038534637,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random6
Raw:-8.317649625299648,5.285153624084128,5.691969417217233,-2.411359942467921,-9.26685756982658,-6.660931506720624,-5.579411273952505,1.7708999895277457,5.140892038534636,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random7
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.4113599424679193,-9.266857569826586,-6.660931506720628,-5.579411273952502,1.7708999895277482,5.140892038534634,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random8
Raw:-8.317649625299648,5.285153624084127,5.691969417217226,-2.411359942467923,-9.266857569826579,-6.660931506720624,-5.579411273952502,1.770899989527746,5.140892038534636,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random9
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.4113599424679215,-9.266857569826582,-6.660931506720628,-5.579411273952505,1.7708999895277493,5.140892038534632,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random10
Raw:-8.317649625299643,5.285153624084128,5.691969417217232,-2.411359942467926,-9.266857569826582,-6.660931506720622,-5.579411273952504,1.7708999895277437,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random11
Raw:-8.317649625299648,5.2851536240841295,5.691969417217231,-2.411359942467922,-9.26685756982658,-6.6609315067206225,-5.5794112739525055,1.7708999895277457,5.140892038534638,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random12
Raw:-8.31764962529965,5.28515362408413,5.691969417217233,-2.4113599424679215,-9.266857569826582,-6.660931506720627,-5.5794112739525055,1.77089998952775,5.1408920385346315,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random13
Raw:-8.317649625299648,5.2851536240841295,5.691969417217235,-2.4113599424679215,-9.266857569826584,-6.660931506720631,-5.579411273952507,1.7708999895277497,5.140892038534636,-7.759235345631702
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random14
Raw:-8.31764962529964,5.285153624084126,5.691969417217233,-2.411359942467923,-9.26685756982658,-6.660931506720628,-5.579411273952504,1.770899989527745,5.140892038534638,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random15
Raw:-8.317649625299648,5.285153624084127,5.691969417217233,-2.4113599424679197,-9.26685756982658,-6.660931506720626,-5.579411273952502,1.7708999895277464,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random16
Raw:-8.31764962529965,5.285153624084132,5.691969417217228,-2.4113599424679224,-9.266857569826582,-6.660931506720628,-5.579411273952502,1.7708999895277473,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random17
Raw:-8.317649625299643,5.285153624084128,5.691969417217229,-2.4113599424679255,-9.266857569826582,-6.660931506720622,-5.579411273952501,1.7708999895277433,5.140892038534638,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random18
Raw:-8.317649625299648,5.285153624084129,5.691969417217232,-2.411359942467923,-9.266857569826582,-6.66093150672062,-5.5794112739525055,1.7708999895277477,5.140892038534637,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random19
Raw:-8.317649625299646,5.285153624084129,5.6919694172172335,-2.411359942467921,-9.26685756982658,-6.6609315067206305,-5.579411273952504,1.7708999895277493,5.140892038534635,-7.759235345631698
