Original
19.792219211306154,-20.018159866833305,-4.142224964846774,-8.193874849840592,-16.601335154414006,2.161318392011077,-8.209651899386138,1.776466207326003,-14.203648867903528,3.5710039579129274
Ascend
19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326007,-14.203648867903532,3.5710039579129265
Descend
19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840597,-16.601335154414016,2.1613183920110823,-8.20965189938614,1.7764662073260058,-14.203648867903528,3.5710039579129265
Random1
Raw:19.79221921130615,-20.018159866833315,-4.142224964846781,-8.193874849840594,-16.60133515441401,2.1613183920110774,-8.209651899386136,1.7764662073260065,-14.203648867903528,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random2
Raw:19.792219211306143,-20.018159866833308,-4.142224964846772,-8.193874849840592,-16.601335154414013,2.1613183920110837,-8.209651899386142,1.7764662073260047,-14.203648867903519,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random3
Raw:19.792219211306154,-20.01815986683332,-4.142224964846777,-8.193874849840597,-16.601335154414016,2.161318392011086,-8.20965189938614,1.7764662073260091,-14.20364886790353,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random4
Raw:19.792219211306154,-20.018159866833322,-4.1422249648467755,-8.193874849840599,-16.601335154414013,2.1613183920110814,-8.209651899386142,1.7764662073260074,-14.203648867903533,3.5710039579129313
